-124.5;48.5;-0.4188792850105901
-123.5;48.5;-0.4134525351321534
-125.5;48.5;-0.3664365719921194
-126.5;48.5;-0.2857318878930132
-125.5;49.5;-0.42629577852608364
-115.5;49.5;0.0926678922928659
-120.5;49.5;-0.22655912829608615
-123.5;49.5;-0.4611036026109555
-117.5;49.5;-0.0685484176860387
-119.5;49.5;-0.16485437245499282
-128.5;49.5;-0.2414906255286535
-126.5;49.5;-0.3491105293089976
-122.5;49.5;-0.39858615397643776
-116.5;49.5;0.0029083929681783167
-118.5;49.5;-0.11897428128834588
-124.5;49.5;-0.47145239634606617
-127.5;49.5;-0.2774356039030977
-121.5;49.5;-0.31002806009594097
-125.5;50.5;-0.477449278530126
-128.5;50.5;-0.2857735574576367
-122.5;50.5;-0.44000506203208345
-127.5;50.5;-0.3331231308986414
-120.5;50.5;-0.27896909664916597
-126.5;50.5;-0.40650916811416576
-123.5;50.5;-0.5000764036843649
-124.5;50.5;-0.5144269756915422
-121.5;50.5;-0.35769173305726154
-129.5;50.5;-0.27522431425359284
-115.5;50.5;0.06556005711009302
-118.5;50.5;-0.16383219592427709
-116.5;50.5;-0.02616767045564449
-119.5;50.5;-0.2164037468966819
-130.5;50.5;-0.29128844060364895
-117.5;50.5;-0.10438704860418427
-129.5;51.5;-0.3078808140578211
-122.5;51.5;-0.48080399852374534
-131.5;51.5;-0.32567527106856864
-118.5;51.5;-0.21556458810149964
-127.5;51.5;-0.38723801916355016
-126.5;51.5;-0.460461731049591
-119.5;51.5;-0.27068771260460567
-123.5;51.5;-0.5377623123380557
-130.5;51.5;-0.3112795647441048
-121.5;51.5;-0.40503650938932617
-128.5;51.5;-0.3318311257771255
-132.5;51.5;-0.33409385529698127
-117.5;51.5;-0.15259011955301588
-125.5;51.5;-0.5250647300368453
-120.5;51.5;-0.3318537639834631
-124.5;51.5;-0.554922888549811
-116.5;51.5;-0.0730608962676372
-132.5;52.5;-0.35657471900546545
-118.5;52.5;-0.26335507825610227
-126.5;52.5;-0.5165700677208968
-125.5;52.5;-0.57656143091387
-124.5;52.5;-0.6015307921079007
-131.5;52.5;-0.3491193160743026
-123.5;52.5;-0.5825064508774127
-128.5;52.5;-0.3823474499553431
-120.5;52.5;-0.3826793281371922
-129.5;52.5;-0.34801101976379034
-127.5;52.5;-0.4436580816188473
-119.5;52.5;-0.3203915802427525
-122.5;52.5;-0.5272110419482435
-121.5;52.5;-0.45442063436015423
-130.5;52.5;-0.3409760930846136
-124.5;53.5;-0.6463925970237095
-129.5;53.5;-0.3946417500938471
-120.5;53.5;-0.42044719173993783
-125.5;53.5;-0.6247970268647955
-121.5;53.5;-0.4963232359291141
-130.5;53.5;-0.380734648533831
-131.5;53.5;-0.38384728425593007
-132.5;53.5;-0.3894635106419784
-128.5;53.5;-0.43466712371269667
-122.5;53.5;-0.5705135821027123
-126.5;53.5;-0.5688494927287348
-127.5;53.5;-0.49796087957387414
-123.5;53.5;-0.626028241308136
-124.5;54.5;-0.6645628687837083
-121.5;54.5;-0.511039235624419
-122.5;54.5;-0.5878138136381739
-120.5;54.5;-0.42883497332002785
-123.5;54.5;-0.6434962716592018
-125.5;54.5;-0.6464913950079081
-130.5;54.5;-0.42332070934582244
-129.5;54.5;-0.4379159964664326
-128.5;54.5;-0.47568063430067
-132.5;54.5;-0.4283756547969074
-127.5;54.5;-0.5334100431348503
-131.5;54.5;-0.4244644101856341
-126.5;54.5;-0.596976384985632
-121.5;55.5;-0.48360225110191596
-120.5;55.5;-0.3984998750293972
-122.5;55.5;-0.5594966892581821
-127.5;55.5;-0.5307493532979662
-129.5;55.5;-0.4611063604640526
-123.5;55.5;-0.612541827836669
-128.5;55.5;-0.4874410953910692
-124.5;55.5;-0.6329575040139189
-125.5;55.5;-0.6193588226742751
-126.5;55.5;-0.5801633106287893
-121.5;56.5;-0.4148226344704734
-125.5;56.5;-0.5403965599035303
-128.5;56.5;-0.45907371984674533
-120.5;56.5;-0.33357723227535824
-122.5;56.5;-0.4842667985952987
-130.5;56.5;-0.4551261181294108
-124.5;56.5;-0.5491325742339431
-126.5;56.5;-0.5138142537175654
-127.5;56.5;-0.4825825118647458
-123.5;56.5;-0.5309873559909286
-129.5;56.5;-0.4501888796022041
-128.5;57.5;-0.3953784769573179
-125.5;57.5;-0.4292627873418767
-121.5;57.5;-0.3196199949458796
-126.5;57.5;-0.4143598561289367
-131.5;57.5;-0.44485300058672034
-129.5;57.5;-0.4039932368077044
-130.5;57.5;-0.42306263264322247
-127.5;57.5;-0.4000488736277956
