-144.5;45.5;-0.03631694635533393
-112.5;45.5;0.4464320270439037
-141.5;45.5;-0.5986609084274959
-113.5;45.5;0.4549886840104752
-140.5;45.5;-0.6540789931614084
-114.5;45.5;0.42554293434494694
-139.5;45.5;-0.5969602061338243
-115.5;45.5;0.3504859706300102
-138.5;45.5;-0.43206749804634814
-116.5;45.5;0.2333956622796171
-137.5;45.5;-0.19431173268022744
-117.5;45.5;0.09249824577880003
-136.5;45.5;0.05237987199863058
-118.5;45.5;-0.04052613460412948
-135.5;45.5;0.22913534176468342
-119.5;45.5;-0.12838175019400797
-120.5;45.5;-0.14215125597764347
-134.5;45.5;0.26893492822307824
-121.5;45.5;-0.0770125990099366
-133.5;45.5;0.14656935143342736
-122.5;45.5;0.03817375226961574
-132.5;45.5;-0.10364657120449265
-123.5;45.5;0.14519354249044936
-131.5;45.5;-0.39482202903253816
-124.5;45.5;0.1772123445166343
-130.5;45.5;-0.6198574037185802
-125.5;45.5;0.08943657416605674
-129.5;45.5;-0.6958964573094449
-126.5;45.5;-0.11451308746154855
-128.5;45.5;-0.5996136849560308
-142.5;45.5;-0.45033489679925853
-111.5;45.5;0.4132590785823582
-127.5;45.5;-0.3757041143222897
-110.5;45.5;0.3696307447608606
-143.5;45.5;-0.24649037202759633
-120.5;46.5;-0.03158616542606913
-129.5;46.5;-0.6876133932239683
-131.5;46.5;-0.36299496825295485
-141.5;46.5;-0.6001709126043924
-134.5;46.5;0.28984322459588235
-138.5;46.5;-0.4680974352960056
-125.5;46.5;0.058483953411567216
-115.5;46.5;0.39579703531045496
-121.5;46.5;0.013090437644141296
-133.5;46.5;0.17583506411355512
-113.5;46.5;0.501784078389793
-130.5;46.5;-0.5963780538982313
-124.5;46.5;0.16689395262760653
-139.5;46.5;-0.6353236795693139
-122.5;46.5;0.09628795663350313
-140.5;46.5;-0.6805985062270523
-132.5;46.5;-0.0703555184927184
-114.5;46.5;0.46463933996886064
-116.5;46.5;0.296370673123339
-112.5;46.5;0.51293684749464
-123.5;46.5;0.16698714412029958
-135.5;46.5;0.23773940474325433
-136.5;46.5;0.04534025489550655
-111.5;46.5;0.5062292917567409
-127.5;46.5;-0.40375320879192694
-118.5;46.5;0.06536634397168722
-117.5;46.5;0.17835433296127742
-142.5;46.5;-0.42068378386337185
-110.5;46.5;0.4893352608162473
-143.5;46.5;-0.1903919278308687
-144.5;46.5;0.031193898304385285
-128.5;46.5;-0.6104450584833445
-119.5;46.5;-0.012716569877471046
-126.5;46.5;-0.1509954305010354
-137.5;46.5;-0.21788139121586605
-134.5;47.5;0.3026836456161388
-123.5;47.5;0.18751394172547783
-114.5;47.5;0.4787678234321266
-116.5;47.5;0.33323381653688317
-120.5;47.5;0.07806785066937301
-136.5;47.5;0.03401925762865042
-110.5;47.5;0.595359490817836
-122.5;47.5;0.15738292618546204
-139.5;47.5;-0.6651373719204712
-137.5;47.5;-0.24084685402951236
-117.5;47.5;0.24156655920120812
-133.5;47.5;0.1994960617048289
-138.5;47.5;-0.4987504418038571
-115.5;47.5;0.4144758364145491
-119.5;47.5;0.09470198683370959
-121.5;47.5;0.10647953892971525
-143.5;47.5;-0.13161009133218132
-135.5;47.5;0.23876285228679903
-132.5;47.5;-0.038439232741069855
-141.5;47.5;-0.5937073247429746
-111.5;47.5;0.5834685049176954
-127.5;47.5;-0.4406640400826893
-128.5;47.5;-0.6246283513768894
-142.5;47.5;-0.3857093216642541
-144.5;47.5;0.09983589270574579
-126.5;47.5;-0.19961715973705058
-112.5;47.5;0.5606760290253289
-129.5;47.5;-0.67768088193966
-131.5;47.5;-0.32867913822728007
-125.5;47.5;0.016072291916066045
-130.5;47.5;-0.5690553039602851
-113.5;47.5;0.526504209116836
-118.5;47.5;0.1549943002085935
-140.5;47.5;-0.6977570948897165
-124.5;47.5;0.14947872933017256
-116.5;48.5;0.3502365698123595
-129.5;48.5;-0.6605353691723158
-118.5;48.5;0.23391186272330994
-110.5;48.5;0.6883670544967133
-135.5;48.5;0.22533644617410198
-112.5;48.5;0.5984701538446728
-117.5;48.5;0.28743543886611433
-126.5;48.5;-0.24974955906386204
-120.5;48.5;0.19507122390675447
-139.5;48.5;-0.6880277110376375
-127.5;48.5;-0.4771494110610234
-119.5;48.5;0.20059862462113268
-142.5;48.5;-0.35332260271999844
-140.5;48.5;-0.7080119617235013
-131.5;48.5;-0.29100342527415235
-128.5;48.5;-0.6346086887106481
-136.5;48.5;0.012365380345206688
-114.5;48.5;0.4778217817036156
-111.5;48.5;0.6501796109633053
-137.5;48.5;-0.26745762931811484
-132.5;48.5;-0.009708600923850936
-123.5;48.5;0.21823508336968406
-143.5;48.5;-0.08086871862380657
-144.5;48.5;0.15727948936564543
-115.5;48.5;0.41462146152270685
-122.5;48.5;0.23223747966872357
-121.5;48.5;0.21284539156785184
-113.5;48.5;0.539563420014799
-124.5;48.5;0.13667303897438263
-134.5;48.5;0.30120373267108075
-133.5;48.5;0.21317505227092381
-141.5;48.5;-0.5840759915218242
-138.5;48.5;-0.5264535981155755
-125.5;48.5;-0.026351039656402692
-130.5;48.5;-0.5345411696559947
-136.5;49.5;-0.019304008343874572
-119.5;49.5;0.30585441117581696
-128.5;49.5;-0.6173288453321452
-133.5;49.5;0.21713776794644418
-123.5;49.5;0.26805522160392026
-122.5;49.5;0.3234737142991715
-110.5;49.5;0.7634641788619408
-127.5;49.5;-0.4866244368152531
-132.5;49.5;0.018154032826377592
-125.5;49.5;-0.04582908864845864
-121.5;49.5;0.33129295095033695
-126.5;49.5;-0.27473054024424726
-134.5;49.5;0.2849292835667731
-135.5;49.5;0.19713361572742705
-120.5;49.5;0.3181916252440073
-124.5;49.5;0.14487740734876872
-144.5;49.5;0.1946981431405235
-131.5;49.5;-0.24396636313473294
-130.5;49.5;-0.48157650254635986
-129.5;49.5;-0.6187811921403117
-111.5;49.5;0.7028721776398272
-117.5;49.5;0.3227239778600692
-115.5;49.5;0.403823786110839
-139.5;49.5;-0.7024202105666506
-143.5;49.5;-0.044769799024890436
-118.5;49.5;0.3061512833437022
-114.5;49.5;0.46733431128222525
-140.5;49.5;-0.7107401923461564
-116.5;49.5;0.355447664512919
-137.5;49.5;-0.29661633714576646
-113.5;49.5;0.5434394975464841
-138.5;49.5;-0.5495663869289472
-141.5;49.5;-0.5725455924204047
-112.5;49.5;0.62551613559354
-142.5;49.5;-0.32737704369639015
-125.5;50.5;-0.020336866725364413
-116.5;50.5;0.359689048869254
-134.5;50.5;0.2572827458640346
-121.5;50.5;0.45740888256629353
-128.5;50.5;-0.5526299203291004
-139.5;50.5;-0.7042214449579605
-133.5;50.5;0.2133869886950633
-122.5;50.5;0.42995423916780323
-142.5;50.5;-0.3053039802827032
-115.5;50.5;0.3908410854996094
-143.5;50.5;-0.022197932109018204
-132.5;50.5;0.04662945864735826
-127.5;50.5;-0.444146412332873
-123.5;50.5;0.3428833872508666
-112.5;50.5;0.6381198578360479
-114.5;50.5;0.45195711199108196
-140.5;50.5;-0.7021344775816832
-129.5;50.5;-0.5389558541724071
-126.5;50.5;-0.24875121779832712
-131.5;50.5;-0.18455400061546146
-124.5;50.5;0.18867827699221762
-144.5;50.5;0.21133950682986488
-113.5;50.5;0.5381664168630829
-130.5;50.5;-0.40297859015525417
-141.5;50.5;-0.55570371289515
-118.5;50.5;0.37777780676756484
-136.5;50.5;-0.055821524477840445
-138.5;50.5;-0.5635793503670894
-135.5;50.5;0.15881555974558337
-111.5;50.5;0.7357957126737861
-117.5;50.5;0.3573001069867064
-120.5;50.5;0.44407128744772223
-137.5;50.5;-0.32333587014779147
-110.5;50.5;0.8145369424660125
-119.5;50.5;0.4113521547036904
-123.5;51.5;0.4380049574469488
-117.5;51.5;0.39929561403067815
-140.5;51.5;-0.6821328388618864
-143.5;51.5;-0.010205797946233833
-124.5;51.5;0.2668888685117651
-137.5;51.5;-0.34770063610874125
-114.5;51.5;0.43784622828515335
-144.5;51.5;0.20972747746357784
-125.5;51.5;0.05155994711032836
-119.5;51.5;0.5166321012013175
-113.5;51.5;0.5272324851531993
-130.5;51.5;-0.3082834045329739
-141.5;51.5;-0.5321707824668952
-126.5;51.5;-0.16999159359906546
-129.5;51.5;-0.4285583268909306
-136.5;51.5;-0.09654961703083897
-112.5;51.5;0.6376747872974794
-127.5;51.5;-0.3499825321823024
-142.5;51.5;-0.2845853798786384
-118.5;51.5;0.45327309853530773
-128.5;51.5;-0.44441852764498607
-111.5;51.5;0.7490388372181996
-135.5;51.5;0.11089609813364756
-115.5;51.5;0.384212469659494
-131.5;51.5;-0.12204212463657484
-132.5;51.5;0.06870817074699688
-110.5;51.5;0.8407943568087228
-139.5;51.5;-0.6942187282792323
-121.5;51.5;0.5836221608332581
-133.5;51.5;0.1980986314414452
-134.5;51.5;0.21724548940649427
-122.5;51.5;0.5443492579863322
-120.5;51.5;0.5676943998281877
-116.5;51.5;0.3724427772786743
-138.5;51.5;-0.5692773125109429
-139.5;52.5;-0.6819573997403914
-131.5;52.5;-0.07660807597873216
-110.5;52.5;0.8476845032417629
-136.5;52.5;-0.15015226460739617
-114.5;52.5;0.42886866763995135
-129.5;52.5;-0.3163631054382623
-125.5;52.5;0.14293358610303297
-111.5;52.5;0.7487014583396832
-143.5;52.5;-0.011011270828838005
-113.5;52.5;0.5156662694579637
-116.5;52.5;0.3942860107623302
-119.5;52.5;0.6131154548031373
-130.5;52.5;-0.22253092387414058
-121.5;52.5;0.6942999163986994
-126.5;52.5;-0.06774388189491427
-141.5;52.5;-0.5080126822156559
-128.5;52.5;-0.32341496128325264
-137.5;52.5;-0.3792888865976791
-112.5;52.5;0.6300434290687664
-138.5;52.5;-0.5766956684974437
-117.5;52.5;0.4468158305965743
-123.5;52.5;0.5319227355483365
-133.5;52.5;0.1600794238237705
-142.5;52.5;-0.26919305179914765
-140.5;52.5;-0.6588318117384296
