-59.75;55.25;-624686430.4508266
-28.75;55.25;-21646685.784110524
-55.25;55.25;508117320.995829
-29.25;55.25;-2218526.4945194293
-29.75;55.25;5538899.096809208
-54.75;55.25;609101046.0331568
-30.25;55.25;-11155204.672579734
-20.25;55.25;-491280453.9967612
-54.25;55.25;588984546.5715929
-30.75;55.25;-60239332.37540465
-31.25;55.25;-142565890.9023165
-53.75;55.25;454917300.2643073
-31.75;55.25;-250903346.71984583
-32.25;55.25;-370443995.0627986
-53.25;55.25;232660403.3946658
-32.75;55.25;-480820740.64803946
-28.25;55.25;-38150378.84636576
-55.75;55.25;298737088.7159284
-27.75;55.25;-38553785.053695165
-27.25;55.25;-13947600.156140061
-58.75;55.25;-994233084.9467721
-22.25;55.25;55127534.52016144
-22.75;55.25;201471968.42524362
-58.25;55.25;-987946487.4788761
-23.25;55.25;312051298.2520977
-23.75;55.25;375636059.1803276
-57.75;55.25;-853196439.4570872
-33.25;55.25;-559367775.8379924
-24.25;55.25;388860045.9389295
-57.25;55.25;-613834290.6675086
-25.25;55.25;289030151.6698054
-25.75;55.25;202686388.02042645
-56.75;55.25;-309317653.577072
-26.25;55.25;114098294.83183494
-26.75;55.25;38356279.114963315
-56.25;55.25;11627602.775339002
-24.75;55.25;356261498.2219792
-21.75;55.25;-109236311.76203884
-52.75;55.25;-37581754.370790444
-34.25;55.25;-542925410.4915679
-48.75;55.25;317376016.372556
-41.25;55.25;-889056544.2930132
-48.25;55.25;653472829.242283
-41.75;55.25;-1144492545.779116
-42.25;55.25;-1278556397.9292493
-47.75;55.25;925938767.8372735
-42.75;55.25;-1269563971.5036492
-43.25;55.25;-1114585543.1143198
-47.25;55.25;1091226324.1637537
-43.75;55.25;-830370063.7072018
-44.25;55.25;-451423760.2020123
-46.75;55.25;1120371361.114833
-44.75;55.25;-25459252.03348041
-45.25;55.25;393163629.596483
-46.25;55.25;1003425204.9536735
-40.75;55.25;-549128732.2164946
-40.25;55.25;-171190284.56291866
-49.25;55.25;-30818420.49312798
-39.75;55.25;195428169.17911038
-52.25;55.25;-307597893.27334285
-34.75;55.25;-426852156.3193461
-35.25;55.25;-242413110.6286126
-51.75;55.25;-528865624.0089401
-35.75;55.25;-6964468.1838138765
-51.25;55.25;-660305761.1993684
-36.25;55.25;251821360.2723507
-33.75;55.25;-585124931.1230161
-36.75;55.25;499330791.8810031
-37.25;55.25;698801785.0092854
-37.75;55.25;816850349.1270014
-50.25;55.25;-564070162.7223002
-38.25;55.25;828887974.7497866
-38.75;55.25;723557979.7625525
-49.75;55.25;-339363804.678095
-39.25;55.25;505429704.0902469
-50.75;55.25;-674889008.2959114
-21.25;55.25;-269808489.12554914
-45.75;55.25;751065730.3699256
-59.25;55.25;-867756256.2436435
-20.75;55.25;-403886804.3778292
-54.25;55.75;305015137.6403033
-55.25;55.75;223330155.55499956
-57.75;55.75;-749212702.217201
-28.75;55.75;-85074826.90866041
-44.25;55.75;-487583971.4159708
-36.75;55.75;586406620.7094514
-46.75;55.75;1025805603.1200936
-50.75;55.75;-441606442.3878738
-42.25;55.75;-1279631126.0985186
-33.75;55.75;-480583101.3048881
-30.75;55.75;-248040711.91145584
-22.25;55.75;79989584.9021516
-28.25;55.75;-45931616.283105515
-20.25;55.75;-600508730.7959334
-26.75;55.75;167714119.03479505
-24.25;55.75;524029949.0255404
-39.75;55.75;58349185.10605771
-37.25;55.75;726961825.7448193
-41.75;55.75;-1169997286.6655545
-44.75;55.75;-92644942.71605101
-47.75;55.75;925645612.2687742
-40.75;55.75;-641072682.7626283
-22.75;55.75;257251139.00680116
-40.25;55.75;-291665258.83202565
-47.25;55.75;1035447645.7024127
-23.25;55.75;397024724.73527473
-29.75;55.75;-150663385.3556191
-51.75;55.75;-410112849.1075265
-35.25;55.75;-52811576.4389682
-43.25;55.75;-1106911381.1593633
-34.75;55.75;-244519542.26693726
-26.25;55.75;267371050.31690395
-29.25;55.75;-117161128.22429526
-58.25;55.75;-819302422.8586329
-42.75;55.75;-1258883431.491567
-59.25;55.75;-653296670.1799307
-35.75;55.75;167051245.59774697
-51.25;55.75;-471253913.126277
-30.25;55.75;-192938660.9678799
-25.75;55.75;367068447.3650277
-23.75;55.75;487466669.97416145
-43.75;55.75;-839566380.182836
-52.25;55.75;-277448193.59718317
-39.25;55.75;368392623.18865746
-34.25;55.75;-390138719.8597727
-36.25;55.75;389913508.0277259
-31.25;55.75;-315160167.83508795
-54.75;55.75;307481209.8135815
-41.25;55.75;-946992911.1777899
-53.25;55.75;74555249.32154918
-27.75;55.75;7481062.475405381
-45.25;55.75;298163006.4677348
-38.75;55.75;605349835.545123
-48.25;55.75;718890898.8835098
-59.75;55.75;-431566605.5693999
-46.25;55.75;890064606.0118643
-56.75;55.75;-381845697.95149016
-38.25;55.75;747431897.0106833
-48.75;55.75;449928656.2143341
-21.75;55.75;-116754675.60316408
-31.75;55.75;-388031222.26773167
-27.25;55.75;79011468.26939042
-32.75;55.75;-503084595.89401233
-57.25;55.75;-593736472.4921126
-25.25;55.75;452746352.64362186
-49.75;55.75;-107295854.54733865
-24.75;55.75;509468181.98962986
-56.25;55.75;-150216100.4306296
-20.75;55.75;-479312043.88921684
-53.75;55.75;220934937.72167677
-33.25;55.75;-515722554.786321
-37.75;55.75;786258849.8474189
-58.75;55.75;-787615405.9693142
-50.25;55.75;-316552269.090401
-21.25;55.75;-310940592.32864606
-55.75;55.75;62790880.56819646
-52.75;55.75;-103725726.66720562
-45.75;55.75;638704800.6674683
-32.25;55.75;-455479578.4006887
-49.25;55.75;160427577.6268227
-38.25;56.25;705708875.8620093
-23.25;56.25;420897532.6899658
-25.25;56.25;566723538.1054507
-43.25;56.25;-1055801004.4707518
-29.75;56.25;-295552168.9162159
-38.75;56.25;544438163.5456213
-29.25;56.25;-228029297.89075124
-26.75;56.25;262635242.9907113
-35.75;56.25;304996338.89831597
-49.75;56.25;84445607.43630734
-26.25;56.25;380545851.8417748
-56.25;56.25;-250120234.42535806
-23.75;56.25;539210361.7645451
-55.75;56.25;-102645121.61348313
-42.75;56.25;-1192922840.8047056
-41.75;56.25;-1118526867.7216973
-48.25;56.25;750091699.6383555
-37.75;56.25;776403448.388929
-37.25;56.25;757185096.4360977
-24.25;56.25;601708427.0349109
-28.25;56.25;-66327833.2973009
-50.75;56.25;-236492026.81084192
-42.25;56.25;-1213883701.293283
-50.25;56.25;-105183586.0052567
-48.75;56.25;543815192.7764508
-27.25;56.25;143982033.00155675
-24.75;56.25;608764961.7482564
-28.75;56.25;-152666708.10016912
-57.75;56.25;-617981970.0474693
-55.25;56.25;13813070.844540596
-27.75;56.25;32839507.69212455
-47.75;56.25;896917405.4609826
-39.25;56.25;303221753.05688554
-36.25;56.25;500391335.2875964
-41.25;56.25;-920375387.5069469
-51.25;56.25;-298755797.6876971
-57.25;56.25;-534881097.4208916
-36.75;56.25;658931879.2194722
-40.75;56.25;-644563587.2317586
-21.25;56.25;-388419717.8722957
-54.75;56.25;81226248.74461056
-21.75;56.25;-172082646.99709207
-30.75;56.25;-416406878.03818554
-22.75;56.25;253206047.32505724
-34.25;56.25;-269241951.6421323
-54.25;56.25;91537659.90205902
-40.25;56.25;-324309606.82001406
-44.25;56.25;-501843423.093752
-46.25;56.25;767894256.4334269
-59.75;56.25;-230247605.11314166
-45.25;56.25;208167608.53835782
-49.25;56.25;310708087.5353489
-46.75;56.25;915826608.2522104
-33.75;56.25;-398907003.1651093
-53.75;56.25;47893557.77767284
-33.25;56.25;-484262549.42105776
-58.75;56.25;-569906343.1447083
-22.25;56.25;49284221.536708094
-51.75;56.25;-293309562.48070776
-20.75;56.25;-576142907.9767883
-39.75;56.25;3536396.086069493
-20.25;56.25;-713433878.7931459
-52.75;56.25;-138283680.54924518
-31.25;56.25;-468781944.44100475
-32.75;56.25;-526743175.0800653
-52.25;56.25;-232733112.06340626
-44.75;56.25;-146931452.39615467
-25.75;56.25;486304286.94674104
-43.75;56.25;-816625727.528384
-53.25;56.25;-35999650.01191891
-58.25;56.25;-632967639.5389057
-31.75;56.25;-510053372.16661733
-56.75;56.25;-403529914.7715995
-32.25;56.25;-532436099.24124604
-35.25;56.25;97364618.83855909
-34.75;56.25;-99985451.74188492
-59.25;56.25;-430890299.2390492
-30.25;56.25;-358026578.5318739
-47.25;56.25;957655628.5510651
-45.75;56.25;524240183.79023397
-37.75;56.75;795045333.986987
-48.25;56.75;750007710.1067082
-49.75;56.75;232484666.65273407
-53.75;56.75;-79270816.68602577
-58.75;56.75;-347211312.4057515
-56.25;56.75;-297963400.05737376
-55.75;56.75;-208734664.27295634
-33.25;56.75;-481869074.25143564
-45.75;56.75;408149781.7133797
-53.25;56.75;-114212093.06133966
-32.25;56.75;-611013258.310602
-32.75;56.75;-565938230.3458936
-45.25;56.75;121264376.4496539
-38.75;56.75;548308196.6518844
-57.25;56.75;-444915698.8495825
-49.25;56.75;419118409.7979625
-21.75;56.75;-274822760.0569407
-41.25;56.75;-816238526.0561553
-27.25;56.75;192624778.81783736
-59.75;56.75;-27201814.45606131
-21.25;56.75;-494405862.3583727
-24.75;56.75;635538825.3809106
-31.75;56.75;-620922609.3857634
-50.25;56.75;64079281.30809253
-38.25;56.75;712019489.1540669
-48.75;56.75;600295733.576111
-27.75;56.75;54737833.57814504
-41.75;56.75;-999450273.4976951
-20.25;56.75;-809087411.3724926
-25.25;56.75;616376542.9364004
-26.75;56.75;328094280.8634249
-46.25;56.75;639326353.2500004
-28.25;56.75;-78284778.91083738
-31.25;56.75;-600902079.1992348
-36.25;56.75;581879951.1836774
-59.25;56.75;-206700908.32781672
-51.25;56.75;-153521340.74078223
-42.75;56.75;-1082888762.7577105
-43.75;56.75;-770695684.1635314
-52.25;56.75;-187433299.14108074
-23.75;56.75;510681640.1353403
-56.75;56.75;-383048590.83828634
-30.25;56.75;-491470962.3338646
-29.25;56.75;-312587974.9813584
-25.75;56.75;551505163.7771734
-58.25;56.75;-435273785.5820948
-34.75;56.75;-7381441.828358763
-35.75;56.75;400969036.9026101
-29.75;56.75;-409613812.3203567
-43.25;56.75;-971869326.7020627
-35.25;56.75;197770787.19158837
-54.75;56.75;-83243974.6029659
-47.25;56.75;862076588.6721007
-23.25;56.75;366109677.5520493
-26.25;56.75;451494321.5943883
-44.75;56.75;-192828121.86737803
-47.75;56.75;843710871.2594471
-30.75;56.75;-556271236.1974857
-55.25;56.75;-132867834.09786189
-37.25;56.75;795313426.3394089
-52.75;56.75;-156113386.43072572
-24.25;56.75;601347882.7802005
-39.75;56.75;33643996.416894026
-40.75;56.75;-563622936.9505188
-22.25;56.75;-43736574.19223397
-50.75;56.75;-68002795.88478099
-33.75;56.75;-357829032.9613531
-22.75;56.75;176406127.3617697
-46.75;56.75;794134271.3285707
-42.25;56.75;-1092110118.0067663
-40.25;56.75;-269782818.77564436
-36.75;56.75;719597727.30869
-39.25;56.75;315416637.2372477
-28.75;56.75;-201642391.33746266
-34.25;56.75;-196968378.04696575
-57.75;56.75;-466355575.71346754
-44.25;56.75;-501222817.6726811
-54.25;56.75;-65939537.587017454
-20.75;56.75;-679474946.2179323
-51.75;56.75;-191037669.14281207
-39.25;57.25;390098471.4786687
-39.75;57.25;128625685.95880732
-26.75;57.25;382677854.9085418
-26.25;57.25;496033755.7184663
-36.25;57.25;634669707.3286569
-56.25;57.25;-322219396.57934
-34.75;57.25;27194529.537938833
-30.25;57.25;-584411639.3604572
-52.25;57.25;-157597782.9668659
-20.75;57.25;-779238119.9508936
-30.75;57.25;-663745527.6804096
-54.25;57.25;-197512551.476167
-34.25;57.25;-181767144.5367191
-35.25;57.25;244860795.91166082
-33.75;57.25;-367496677.00322425
-31.25;57.25;-712442343.8058745
-33.25;57.25;-519364529.64042455
-53.75;57.25;-188525532.48523414
-32.75;57.25;-630902497.1760576
-31.75;57.25;-725749572.6197449
-53.25;57.25;-184899105.5426815
-20.25;57.25;-877278856.4287688
-52.75;57.25;-177992424.15629005
-54.75;57.25;-217077580.57055134
-51.75;57.25;-114181453.95830978
-29.75;57.25;-479333996.58623964
-38.75;57.25;607071963.9000107
-38.25;57.25;760844878.0508962
-27.25;57.25;245645108.0236407
-50.25;57.25;195526620.81373733
-27.75;57.25;95000490.90291981
-21.25;57.25;-619578358.8541256
-55.75;57.25;-285678977.1020144
-37.75;57.25;840043414.2820748
-37.25;57.25;841340870.7897888
-28.25;57.25;-60107277.21302426
