-59.75;55.25;-1347309528.934149
-28.75;55.25;-626353226.3203068
-55.25;55.25;1503482284.0290277
-29.25;55.25;-605144490.126894
-29.75;55.25;-445145791.7683541
-54.75;55.25;1140017111.3388038
-30.25;55.25;-176896841.07730022
-20.25;55.25;-552076277.9548119
-54.25;55.25;581260321.4758356
-30.75;55.25;149115745.99075478
-31.25;55.25;471622945.2057951
-53.75;55.25;-88916104.23945415
-31.75;55.25;729656448.6930829
-32.25;55.25;873602488.0052783
-53.25;55.25;-768271851.0476153
-32.75;55.25;874277084.4471873
-28.25;55.25;-503814263.95818853
-55.75;55.25;1619344877.3475475
-27.75;55.25;-259260588.07556075
-27.25;55.25;62513692.69719826
-58.75;55.25;-1095575460.1770177
-22.25;55.25;-1012805767.2994351
-22.75;55.25;-699094220.171222
-58.25;55.25;-639668283.8265953
-23.25;55.25;-291393819.60209715
-23.75;55.25;139376453.02493888
-57.75;55.25;-55519069.409791954
-33.25;55.25;728409713.0913833
-24.25;55.25;521388316.46792865
-57.25;55.25;558682018.8815513
-25.25;55.25;917024245.0245025
-25.75;55.25;878033465.6198533
-56.75;55.25;1099533036.8403194
-26.25;55.25;692596514.5673976
-26.75;55.25;401412028.47190946
-56.25;55.25;1475026961.0597491
-24.75;55.25;793881880.1953616
-21.75;55.25;-1174622547.6139
-52.75;55.25;-1352310663.4808958
-34.25;55.25;114128541.71206288
-48.75;55.25;1116701818.6486065
-41.25;55.25;250684797.40802664
-48.25;55.25;1523211776.280959
-41.75;55.25;-255779036.09335285
-42.25;55.25;-771041369.0265528
-47.75;55.25;1688593054.6520298
-42.75;55.25;-1209836214.8705008
-43.25;55.25;-1495677734.284494
-47.25;55.25;1592733017.3340394
-43.75;55.25;-1573942374.1521814
-44.25;55.25;-1421691844.7229168
-46.75;55.25;1255773669.320023
-44.75;55.25;-1052523866.777584
-45.25;55.25;-515531893.19682467
-46.25;55.25;734253634.0147176
-40.75;55.25;668432175.4751993
-40.25;55.25;935726902.1117681
-49.25;55.25;526921017.7768191
-39.75;55.25;1018474481.2657267
-52.25;55.25;-1750748660.8691351
-34.75;55.25;-246487050.2952015
-35.25;55.25;-556914664.580891
-51.75;55.25;-1901722340.7236814
-35.75;55.25;-759444273.7611256
-51.25;55.25;-1781486102.2625337
-36.25;55.25;-814638321.4221193
-33.75;55.25;459540211.8981017
-36.75;55.25;-708891968.4303385
-37.25;55.25;-457576888.0419927
-37.75;55.25;-103128716.42085359
-50.25;55.25;-838371362.8419955
-38.25;55.25;291693943.133596
-38.75;55.25;654309234.4898062
-49.75;55.25;-159083002.00726372
-39.25;55.25;914829727.9723916
-50.75;55.25;-1408074439.5829341
-21.25;55.25;-1149842234.4254148
-45.75;55.25;111585083.68179925
-59.25;55.25;-1346042360.6224253
-20.75;55.25;-933498269.6620435
-54.25;55.75;617110635.6917623
-55.25;55.75;1276616066.8342526
-57.75;55.75;-219593108.09979463
-28.75;55.75;-450983044.1493623
-44.25;55.75;-882547865.620114
-36.75;55.75;-423679452.45891225
-46.75;55.75;1116332300.894026
-50.75;55.75;-1260844510.148148
-42.25;55.75;-675842033.3294067
-33.75;55.75;356890578.87966007
-30.75;55.75;83162599.09096776
-22.25;55.75;-760239468.4660262
-28.25;55.75;-362990328.81818056
-20.25;55.75;-254665492.15979493
-26.75;55.75;257668208.5526042
-24.25;55.75;266946646.07249305
-39.75;55.75;601357538.2360619
-37.25;55.75;-262880853.6196166
-41.75;55.75;-343559565.4903958
-44.75;55.75;-558498723.2800385
-47.75;55.75;1292326180.5779839
-40.75;55.75;301478888.5095495
-22.75;55.75;-569737485.6965859
-40.25;55.75;510838735.0080687
-47.25;55.75;1299829793.1091142
-23.25;55.75;-301413885.5201735
-29.75;55.75;-330951153.9338153
-51.75;55.75;-1525588091.5854566
-35.25;55.75;-316722989.0532588
-43.25;55.75;-1076097762.7182624
-34.75;55.75;-109850876.85177323
-26.25;55.75;448759000.44294286
-29.25;55.75;-439602609.22393763
-58.25;55.75;-694444686.9420574
-42.75;55.75;-936788163.9735538
-59.25;55.75;-1210656775.2342863
-35.75;55.75;-452357282.19365615
-51.25;55.75;-1497287285.4671514
-30.25;55.75;-145215048.61547533
-25.75;55.75;562526247.7537003
-23.75;55.75;-5191916.344709483
-43.75;55.75;-1060975670.9840453
-52.25;55.75;-1340270230.9538953
-39.25;55.75;567106317.6561195
-34.25;55.75;129455134.69233912
-36.25;55.75;-490727848.65593505
-31.25;55.75;311847068.9958585
-54.75;55.75;1033366774.8143113
-41.25;55.75;1278993.4536426053
-53.25;55.75;-466151345.9059716
-27.75;55.75;-192198385.9498642
-45.25;55.75;-131364325.98851128
-38.75;55.75;424218980.9315301
-48.25;55.75;1087705734.184465
-59.75;55.75;-1160077934.7401717
-46.25;55.75;776514133.6753174
-56.75;55.75;777678074.7792685
-38.25;55.75;207124656.41730183
-48.75;55.75;710248416.0385355
-21.75;55.75;-833815418.5233473
-31.75;55.75;498373069.42017174
-27.25;55.75;28918362.64720829
-32.75;55.75;619684712.194076
-57.25;55.75;299866405.00621647
-25.25;55.75;572328401.2189162
-49.75;55.75;-336449823.79695034
-24.75;55.75;469792227.50993824
-56.25;55.75;1134691136.2560425
-20.75;55.75;-568194769.8629496
-53.75;55.75;90606318.52712293
-33.25;55.75;530791445.48005
-37.75;55.75;-38224000.17902339
-58.75;55.75;-1044961178.0668871
-50.25;55.75;-853155596.2765914
-21.25;55.75;-769372732.309961
-55.75;55.75;1311279767.6632645
-52.75;55.75;-968494114.8528386
-45.75;55.75;337369858.70697004
-32.25;55.75;607915876.4918108
-49.25;55.75;211641801.09653336
-38.25;56.25;178778461.70607686
-23.25;56.25;-299554534.5537127
-25.25;56.25;308844439.66797864
-43.25;56.25;-639076154.1115476
-29.75;56.25;-296390469.9624285
-38.75;56.25;293156083.7644539
-29.25;56.25;-365823497.5784347
-26.75;56.25;124438899.1180668
-35.75;56.25;-190107432.12613395
-49.75;56.25;-443186735.6075577
-26.25;56.25;247417124.2903893
-56.25;56.25;825920536.5014471
-23.75;56.25;-105100463.21499404
-55.75;56.25;1035070081.35675
-42.75;56.25;-603396855.7103566
-41.75;56.25;-288357489.9707765
-48.25;56.25;731256117.8362794
-37.75;56.25;42231021.30001896
-37.25;56.25;-85979163.0020624
-24.25;56.25;81644408.25594349
-28.25;56.25;-300990044.11004233
-50.75;56.25;-1082865224.3455324
-42.25;56.25;-476532453.83747494
-50.25;56.25;-815789137.5353017
-48.75;56.25;389798509.34710526
-27.25;56.25;-28401574.443167668
-24.75;56.25;227599857.6147343
-28.75;56.25;-367224068.09944355
-57.75;56.25;-381486717.21011996
-55.25;56.25;1076239313.3415294
-27.75;56.25;-180191451.47102073
-47.75;56.25;958378868.4518745
-39.25;56.25;357605976.0883239
-36.25;56.25;-215715280.21554488
-41.25;56.25;-76382343.5065432
-51.25;56.25;-1203041509.172265
-57.25;56.25;56225803.16380091
-36.75;56.25;-178405313.04981193
-40.75;56.25;121034515.80736311
-21.25;56.25;-497028387.75520784
-54.75;56.25;943304874.7464502
-21.75;56.25;-581875619.6745155
-30.75;56.25;-12039294.738689382
-22.75;56.25;-464997136.269435
-34.25;56.25;160386594.6541936
-54.25;56.25;657195021.008677
-40.25;56.25;271259748.77478796
-44.25;56.25;-388465107.0869086
-46.25;56.25;799633758.3365192
-59.75;56.25;-1000513800.6375611
-45.25;56.25;196495928.38500434
-49.25;56.25;-20861103.76092315
-46.75;56.25;986105304.225506
-33.75;56.25;290702033.9706462
-53.75;56.25;262239899.76035815
-33.25;56.25;383177523.54935443
-58.75;56.25;-1015801274.1632395
-22.25;56.25;-567454296.5629367
-51.75;56.25;-1156193733.018674
-20.75;56.25;-318225238.01448876
-39.75;56.25;352641207.54001766
-20.25;56.25;-67344239.79684693
-52.75;56.25;-605300858.8404046
-31.25;56.25;152490449.12633455
-32.75;56.25;418364903.81988746
-52.25;56.25;-947104606.0615449
-44.75;56.25;-122130969.04420955
-25.75;56.25;314359697.960492
-43.75;56.25;-567153035.9434102
-53.25;56.25;-181005753.98685607
-58.25;56.25;-760089213.5244197
-31.75;56.25;293707780.9084127
-56.75;56.25;481456126.90917325
-32.25;56.25;387396050.75709933
-35.25;56.25;-106515124.24317746
-34.75;56.25;18568505.067531407
-59.25;56.25;-1102756876.9166417
-30.25;56.25;-171049344.23086715
-47.25;56.25;1044790702.8815827
-45.75;56.25;520733656.2327302
-37.75;56.75;135216461.9455828
-48.25;56.75;445414331.62258935
-49.75;56.75;-486471031.11593926
-53.75;56.75;405055532.7986188
-58.75;56.75;-964302067.3850517
-56.25;56.75;560209151.475444
-55.75;56.75;793057374.3602049
-33.25;56.75;270175848.7329972
-45.75;56.75;628088570.2276093
-53.25;56.75;65068401.694102384
-32.25;56.75;209106619.1314576
-32.75;56.75;259804391.52445886
-45.25;56.75;426942534.13624525
-38.75;56.75;244253111.41815498
-57.25;56.75;-142854731.89787892
-49.25;56.75;-177050320.38550586
-21.75;56.75;-411671033.6519006
-41.25;56.75;-45959528.18309232
-27.25;56.75;-66693093.25048371
-59.75;56.75;-829012941.1111742
-21.25;56.75;-323408138.80895275
-24.75;56.75;73269477.12374274
-31.75;56.75;122410816.06555942
-50.25;56.75;-735136065.2605467
-38.25;56.75;197859161.02823836
-48.75;56.75;148491900.89658746
-27.75;56.75;-174082456.80015355
-41.75;56.75;-158707463.61885518
-20.25;56.75;22598608.9726084
-25.25;56.75;137875615.79065293
-26.75;56.75;36579405.11637656
-46.25;56.75;777016335.3885596
-28.25;56.75;-264583974.8975065
-31.25;56.75;11208246.308819951
-36.25;56.75;8907470.962722398
-59.25;56.75;-979185873.9917402
-51.25;56.75;-912959642.465438
-42.75;56.75;-279932771.9931353
-43.75;56.75;-154928458.4824219
-52.25;56.75;-591065341.7244015
-23.75;56.75;-159315635.02698812
-56.75;56.75;231644286.90447813
-30.25;56.75;-215622318.73436254
-29.25;56.75;-331600119.9484166
-25.75;56.75;151828270.65412375
-58.25;56.75;-795106936.4702555
-34.75;56.75;125022267.05530126
-35.75;56.75;22154542.833811082
-29.75;56.75;-294594130.0031471
-43.25;56.75;-251981791.54030147
-35.25;56.75;64125730.79944791
-54.75;56.75;857022050.8012632
-47.25;56.75;812346385.5455724
-23.25;56.75;-284631331.6059611
-26.25;56.75;114970997.02830245
-44.75;56.75;207820641.0408768
-47.75;56.75;675494379.0166522
-30.75;56.75;-107787058.15167597
-55.25;56.75;896399982.2733182
-37.25;56.75;73208075.55300733
-52.75;56.75;-284329831.14915454
-24.25;56.75;-31973800.450465586
-39.75;56.75;235324115.22070697
-40.75;56.75;70713654.94526881
-22.25;56.75;-429723899.3067705
-50.75;56.75;-885444596.2573048
-33.75;56.75;243609699.68603
-22.75;56.75;-382291969.9325611
-46.75;56.75;844669230.5731319
-42.25;56.75;-243850962.7648298
-40.25;56.75;169744209.38020957
-36.75;56.75;27406060.384849295
-39.25;56.75;259769534.93969592
-28.75;56.75;-320728003.2200473
-34.25;56.75;190295086.0764772
-57.75;56.75;-504677606.0465397
-44.25;56.75;4497344.724458662
-54.25;56.75;683660089.5009226
-20.75;56.75;-172305215.5151416
-51.75;56.75;-810732811.0736407
-39.25;57.25;225838780.27414584
-39.75;57.25;192516154.7885164
-26.75;57.25;18137451.242776938
-26.25;57.25;67854373.06044707
-36.25;57.25;172917654.25672123
-56.25;57.25;343482951.7083246
-34.75;57.25;195342995.72367325
-30.25;57.25;-245848772.36435142
-52.25;57.25;-295153028.4333443
-20.75;57.25;-101088871.50302176
-30.75;57.25;-179436912.51323682
-54.25;57.25;680323236.0191091
-34.25;57.25;203680671.49822155
-35.25;57.25;182952117.91956094
-33.75;57.25;200187275.2623181
-31.25;57.25;-96746930.5274876
-33.25;57.25;178439576.5768936
-53.75;57.25;499755710.89608216
-32.75;57.25;135024233.5402036
-31.75;57.25;-9598057.272453362
-53.25;57.25;250708901.4604899
-20.25;57.25;46000609.41002515
-52.75;57.25;-28111051.67352996
-54.75;57.25;762561614.1486827
-51.75;57.25;-512181161.1906119
-29.75;57.25;-285908721.48533475
-38.75;57.25;239357624.76199558
-38.25;57.25;235354845.92440724
-27.25;57.25;-54344387.84675027
-50.25;57.25;-632585700.8225245
-27.75;57.25;-135739104.73914585
-21.25;57.25;-222098259.97103366
-55.75;57.25;584637515.5792812
-37.75;57.25;219552726.27847603
-37.25;57.25;199398369.11520576
-28.25;57.25;-211062338.30115083
-50.75;57.25;-690655399.4679211
-36.75;57.25;182113601.53411183
-28.75;57.25;-266828666.99577147
-55.25;57.25;730408376.4773831
-51.25;57.25;-649667792.5265491
-29.25;57.25;-293289757.5997346
-35.75;57.25;173780886.24660882
-49.75;57.25;-486921793.5201144
-49.25;57.25;-276729827.7581516
-32.25;57.25;70640043.95463865
-23.25;57.25;-249722991.19552463
-24.25;57.25;-72477591.55893345
-43.25;57.25;25633119.80130877
-22.25;57.25;-329922372.6014218
-58.75;57.25;-863867909.7271408
-47.25;57.25;584079525.8133132
-40.75;57.25;80248420.18881993
-59.25;57.25;-814824728.7641487
-25.25;57.25;64114313.150782466
-44.75;57.25;394300540.8976219
-45.25;57.25;529258138.9452977
-48.25;57.25;211797255.34381786
-41.75;57.25;-28047715.912731268
-48.75;57.25;-32687515.126524635
-58.25;57.25;-773707500.2930493
-46.75;57.25;672405724.7051876
-59.75;57.25;-624164137.3889945
-57.25;57.25;-279127490.8290353
-43.75;57.25;123638131.40123501
-22.75;57.25;-309832278.02773887
-44.25;57.25;251999046.12268183
-24.75;57.25;8665026.565451896
-21.75;57.25;-300997934.3945995
-41.25;57.25;19282953.259495817
-47.75;57.25;425573362.35305154
-45.75;57.25;633787807.8979661
-23.75;57.25;-164580149.22179064
-46.25;57.25;686696259.4992111
-56.75;57.25;40643964.174717925
-57.75;57.25;-566283362.4649901
-40.25;57.25;141648931.25304806
-25.75;57.25;84653085.13923477
-42.75;57.25;-32473019.362601873
-42.25;57.25;-48706603.809950486
-35.25;57.75;241817104.3082425
-27.75;57.75;-50585192.226117924
-58.25;57.75;-693331607.5359625
-42.25;57.75;61799386.37875068
-50.25;57.75;-530685686.16859883
-34.75;57.75;220328924.07553682
-23.75;57.75;-123343148.203317
-41.75;57.75;50101639.01700931
-52.25;57.75;-78070445.56409611
-38.25;57.75;259980714.97140878
-43.75;57.75;246688779.9393501
-59.25;57.75;-609220872.5926526
-57.25;57.75;-352181458.3729416
-57.75;57.75;-564374057.8104141
-27.25;57.75;17164337.355920464
-28.75;57.75;-183124763.96467072
-30.25;57.75;-243833857.7308502
-42.75;57.75;99881219.16271041
-54.75;57.75;648849311.5748048
-24.75;57.75;23537880.798489448
-56.75;57.75;-93265119.31502861
-37.25;57.75;275650959.30554515
-29.25;57.75;-227771931.6494656
-35.75;57.75;256877088.0355084
-51.75;57.75;-280612817.4487895
-37.75;57.75;271708975.4895712
-29.75;57.75;-248806695.98187843
-43.25;57.75;163383192.14273894
-50.75;57.75;-520697066.7707122
-55.25;57.75;569267970.2364314
-55.75;57.75;403152810.87169504
-51.25;57.75;-434466922.87069225
-23.25;57.75;-190528418.1262719
-28.25;57.75;-121000055.91166982
-48.25;57.75;14868849.916491032
-24.25;57.75;-47357733.590604074
-21.25;57.75;-161261448.5679246
-47.75;57.75;196613943.5294565
-47.25;57.75;351566443.0884083
-36.25;57.75;267254397.0824738
-30.75;57.75;-214218581.94258434
-20.75;57.75;-69505405.08963583
-36.75;57.75;273674665.20151895
-45.25;57.75;498766355.9628242
-48.75;57.75;-172314919.9892083
-39.25;57.75;208705777.42195466
-40.25;57.75;129425995.59266214
-39.75;57.75;170819703.10095254
-22.25;57.75;-248376352.29775763
-32.25;57.75;-32081247.42432047
-41.25;57.75;61696095.02787903
-33.75;57.75;149603678.95728445
-49.75;57.75;-466674189.45681185
-52.75;57.75;146055003.64831796
-58.75;57.75;-712403417.4609658
-26.25;57.75;102337507.52655476
-31.25;57.75;-164491406.10338777
-25.75;57.75;104694410.39679042
-44.75;57.75;428823451.27627146
-25.25;57.75;77116051.81603515
-32.75;57.75;36138058.85273283
-56.25;57.75;171576001.0380165
-31.75;57.75;-101292546.60397497
-40.75;57.75;90603517.83000535
-44.25;57.75;339696630.2817536
-53.75;57.75;531889322.04956275
-22.75;57.75;-235646334.21016628
-38.75;57.75;239029226.3245639
-45.75;57.75;534803389.46798146
-54.25;57.75;634310365.8013232
-26.75;57.75;71223210.65387657
-33.25;57.75;97842540.45937367
-34.25;57.75;190210420.52244058
-53.25;57.75;360018271.5481836
-20.25;57.75;38888996.06277742
-49.25;57.75;-340718569.36959684
-46.75;57.75;463959400.44107544
-46.25;57.75;525292341.41206896
-59.75;57.75;-388276031.18230474
-21.75;57.75;-223317872.82658002
-36.25;58.25;293498829.9881368
-23.75;58.25;-49610710.49326477
-53.75;58.25;495819937.7716601
-44.25;58.25;291005264.10244703
-32.75;58.25;-42541843.73819491
-29.25;58.25;-136276322.37536559
-47.75;58.25;-8178564.749992943
-55.25;58.25;403256086.14017004
-46.25;58.25;314943061.8578361
-53.25;58.25;387592781.4361228
-45.75;58.25;357322797.11911756
-57.75;58.25;-516871475.0872312
-32.25;58.25;-104629510.24169907
-28.75;58.25;-73454777.3200283
-21.75;58.25;-158638955.04834092
-51.25;58.25;-277993887.24708825
-20.25;58.25;29593957.787019312
-45.25;58.25;363430320.51586694
-30.75;58.25;-213574643.46381465
-36.75;58.25;300705492.08012027
-59.75;58.25;-143915411.89786318
-22.75;58.25;-155966285.05375797
-54.25;58.25;539075919.3966691
-34.25;58.25;148861167.74150595
-52.25;58.25;53073207.32188567
-43.75;58.25;231456749.06631112
-23.25;58.25;-112437469.87281929
-30.25;58.25;-209866483.3192585
-34.75;58.25;201048446.39720443
-46.75;58.25;235774310.4068365
-58.25;58.25;-573137993.3247594
-20.75;58.25;-49298682.32597537
-35.25;58.25;243253290.2168356
-33.75;58.25;88695515.14999454
-52.75;58.25;232254456.77122492
-47.25;58.25;124675969.74520113
-31.25;58.25;-195080896.58310086
-54.75;58.25;507910334.2485364
-44.75;58.25;338459741.3844186
-58.75;58.25;-530251316.93156946
-22.25;58.25;-172556943.6158762
-29.75;58.25;-183384358.23036194
-31.75;58.25;-157262321.06793988
-51.75;58.25;-124820419.02323362
-35.75;58.25;274276518.5157123
-43.25;58.25;170341809.48499325
-56.75;58.25;-185167350.48709196
-33.25;58.25;23546968.642744448
-40.25;58.25;100361222.0863643
-50.25;58.25;-442515036.5691355
-24.25;58.25;22160984.917537563
-27.25;58.25;129687783.6415416
-57.25;58.25;-378597831.2429238
-38.25;58.25;253741002.4850708
-28.25;58.25;-2209417.3665826325
-41.75;58.25;57114659.33781704
-39.75;58.25;138152403.72323844
-49.75;58.25;-438518902.18085057
-50.75;58.25;-387788744.0690902
-27.75;58.25;68600497.07001716
