-59.75;55.25;-1.248152410675634e-06
-28.75;55.25;4.939250296617587e-07
-55.25;55.25;-1.504732355555669e-06
-29.25;55.25;5.383744023916452e-07
-29.75;55.25;5.870987937500949e-07
-54.75;55.25;-1.4818629949461296e-06
-30.25;55.25;6.396283946073431e-07
-20.25;55.25;3.896082038724148e-07
-54.25;55.25;-1.44769142587819e-06
-30.75;55.25;6.954029270572881e-07
-31.25;55.25;7.53778737246878e-07
-53.75;55.25;-1.4023246613113614e-06
-31.75;55.25;8.14037339051733e-07
-32.25;55.25;8.753952591665018e-07
-53.25;55.25;-1.345997439658958e-06
-32.75;55.25;9.370150138528547e-07
-28.25;55.25;4.541244997137708e-07
-55.75;55.25;-1.5163226890210956e-06
-27.75;55.25;4.192468113321512e-07
-27.25;55.25;3.894640434107255e-07
-58.75;55.25;-1.3666463689764802e-06
-22.25;55.25;3.414101269912964e-07
-22.75;55.25;3.3121997761043424e-07
-58.25;55.25;-1.4150150744333309e-06
-23.25;55.25;3.230071496971431e-07
-23.75;55.25;3.1736403731949014e-07
-57.75;55.25;-1.4549288397952684e-06
-33.25;55.25;9.980170308669947e-07
-24.25;55.25;3.148486786979342e-07
-57.25;55.25;-1.4856150379957485e-06
-25.25;55.25;3.2118912208842386e-07
-25.75;55.25;3.3088326134483133e-07
-56.75;55.25;-1.506414556369917e-06
-26.25;55.25;3.453619181576467e-07
-26.75;55.25;3.648460452568774e-07
-56.25;55.25;-1.5167883845101803e-06
-24.75;55.25;3.1597255682555415e-07
-21.75;55.25;3.5296352943319647e-07
-52.75;55.25;-1.2790683545758337e-06
-34.25;55.25;1.1145156639812413e-06
-48.75;55.25;-4.406582472472591e-07
-41.25;55.25;1.2102716325249092e-06
-48.25;55.25;-3.1139760849884926e-07
-41.75;55.25;1.1471739164804477e-06
-42.25;55.25;1.074369943032928e-06
-47.75;55.25;-1.8024057710955602e-07
-42.75;55.25;9.922686021113864e-07
-43.25;55.25;9.013889869633064e-07
-47.25;55.25;-4.833665594413651e-08
-43.75;55.25;8.023550682276748e-07
-44.25;55.25;6.95889081732863e-07
-46.75;55.25;8.316358651865873e-08
-44.75;55.25;5.82803721275899e-07
-45.25;55.25;4.639932389493187e-07
-46.25;55.25;2.1312156940342916e-07
-40.75;55.25;1.2633683658955065e-06
-40.25;55.25;1.306286088973067e-06
-49.25;55.25;-5.668871568961923e-07
-39.75;55.25;1.3389645287727252e-06
-52.25;55.25;-1.2020146490467494e-06
-34.75;55.25;1.1681591757386423e-06
-35.25;55.25;1.2175059081151878e-06
-51.75;55.25;-1.1154257503307875e-06
-35.75;55.25;1.2616634029734242e-06
-51.25;55.25;-1.0199956322177785e-06
-36.25;55.25;1.2997769139648616e-06
-33.75;55.25;1.0574923171666482e-06
-36.75;55.25;1.3310421258326968e-06
-37.25;55.25;1.354717182630112e-06
-37.75;55.25;1.3701338548099077e-06
-50.25;55.25;-8.058571018259598e-07
-38.25;55.25;1.3767076920481441e-06
-38.75;55.25;1.3739470273251172e-06
-49.75;55.25;-6.889761766747431e-07
-39.25;55.25;1.3614607177810786e-06
-50.75;55.25;-9.16514100023265e-07
-21.25;55.25;3.6525735531228587e-07
-45.75;55.25;3.404235652635265e-07
-59.25;55.25;-1.3107008006641303e-06
-20.75;55.25;3.7767290243780604e-07
-54.25;55.75;-1.2639647622527089e-06
-55.25;55.75;-1.319653011673138e-06
-57.75;55.75;-1.3120066689337506e-06
-28.75;55.75;5.720174350896964e-07
-44.25;55.75;6.195677636477099e-07
-36.75;55.75;1.2653590563068435e-06
-46.75;55.75;7.135098707253162e-08
-50.75;55.75;-8.000928897849736e-07
-42.25;55.75;9.695063102525982e-07
-33.75;55.75;1.0567435464753093e-06
-30.75;55.75;7.522922750733868e-07
-22.25;55.75;3.684493583340198e-07
-28.25;55.75;5.346711842883968e-07
-20.25;55.75;3.796956049199983e-07
-26.75;55.75;4.455750828936058e-07
-24.25;55.75;3.7378118320976824e-07
-39.75;55.75;1.2323476266855542e-06
-37.25;55.75;1.2797417491483906e-06
-41.75;55.75;1.0389373079588335e-06
-44.75;55.75;5.171369162380682e-07
-47.75;55.75;-1.6036029275199923e-07
-40.75;55.75;1.1529791229981983e-06
-22.75;55.75;3.67015680424603e-07
-40.25;55.75;1.1970660598541105e-06
-47.25;55.75;-4.456359364288987e-08
-23.25;55.75;3.671165689403028e-07
-29.75;55.75;6.567741609576812e-07
-51.75;55.75;-9.7197140930614e-07
-35.25;55.75;1.1832237162146354e-06
-43.25;55.75;8.078556545223094e-07
-34.75;55.75;1.145021172917018e-06
-26.25;55.75;4.238087408915982e-07
-29.25;55.75;6.128316058530805e-07
-58.25;55.75;-1.288732318655363e-06
-42.75;55.75;8.923128763818492e-07
-59.25;55.75;-1.2257714945874687e-06
-35.75;55.75;1.2164744711592208e-06
-51.25;55.75;-8.894822202020695e-07
-30.25;55.75;7.03425769648354e-07
-25.75;55.75;4.059413351452087e-07
-23.75;55.75;3.6922397270161076e-07
-43.75;55.75;7.167192771261535e-07
-52.25;55.75;-1.0469835801728742e-06
-39.25;55.75;1.258812982702457e-06
-34.25;55.75;1.1026061394337617e-06
-36.25;55.75;1.244071100280256e-06
-31.25;55.75;8.028110237104447e-07
-54.75;55.75;-1.2962521465068245e-06
-41.25;55.75;1.1001987024899595e-06
-53.25;55.75;-1.1727206824534528e-06
-27.75;55.75;5.010490740491473e-07
-45.25;55.75;4.10225811961423e-07
-38.75;55.75;1.2765513962239162e-06
-48.25;55.75;-2.7507478185958033e-07
-59.75;55.75;-1.187776311735467e-06
-46.25;55.75;1.864190481864727e-07
-56.75;55.75;-1.3384755381530173e-06
-38.25;55.75;1.2857499489718582e-06
-48.75;55.75;-3.877542207268834e-07
-21.75;55.75;3.7092778580709615e-07
-31.75;55.75;8.543584427434157e-07
-27.25;55.75;4.713220021139373e-07
-32.75;55.75;9.57793517929883e-07
-57.25;55.75;-1.328804397916491e-06
-25.25;55.75;3.918132623575879e-07
-49.75;55.75;-6.033216774126507e-07
-24.75;55.75;3.8119245752672406e-07
-56.25;55.75;-1.3404626727206919e-06
-20.75;55.75;3.770361534802294e-07
-53.75;55.75;-1.222761073543839e-06
-33.25;55.75;1.0082123056337632e-06
-37.75;55.75;1.2866899001340592e-06
-58.75;55.75;-1.2597165819312264e-06
-50.25;55.75;-7.044620044232015e-07
-21.25;55.75;3.73954261310173e-07
-55.75;55.75;-1.3343069815378084e-06
-52.75;55.75;-1.1140308574332316e-06
-45.75;55.75;2.9968750362234316e-07
-32.25;55.75;9.062587318761839e-07
-49.25;55.75;-4.974685704499126e-07
-38.25;56.25;1.1427240821079224e-06
-23.25;56.25;4.239663364380809e-07
-25.25;56.25;4.645528927268472e-07
-43.25;56.25;6.790384417371654e-07
-29.75;56.25;7.007283399859092e-07
-38.75;56.25;1.1276606705540098e-06
-29.25;56.25;6.646108586477541e-07
-26.75;56.25;5.193357239021156e-07
-35.75;56.25;1.1202900776370073e-06
-49.75;56.25;-5.054819603269087e-07
-26.25;56.25;4.983840401505038e-07
-56.25;56.25;-1.0944512406584851e-06
-23.75;56.25;4.3138015099565896e-07
-55.75;56.25;-1.0872038416801465e-06
-42.75;56.25;7.543845850668674e-07
-41.75;56.25;8.879574966897579e-07
-48.25;56.25;-2.389449989697432e-07
-37.75;56.25;1.1508681312533744e-06
-37.25;56.25;1.152342709074179e-06
-24.25;56.25;4.404134890583252e-07
-28.25;56.25;5.987865679610079e-07
-50.75;56.25;-6.629878303258916e-07
-42.25;56.25;8.241798907429621e-07
-50.25;56.25;-5.866530256371502e-07
-48.75;56.25;-3.3097544477109333e-07
-27.25;56.25;5.430723494190267e-07
-24.75;56.25;4.513795077168992e-07
-28.75;56.25;6.305352961506565e-07
-57.75;56.25;-1.0854300731128305e-06
-55.25;56.25;-1.0740550428547287e-06
-27.75;56.25;5.695825609860153e-07
-47.75;56.25;-1.4467156405893416e-07
-39.25;56.25;1.1055044352987573e-06
-36.25;56.25;1.1366362182986352e-06
-41.25;56.25;9.453225593080161e-07
-51.25;56.25;-7.339781599340304e-07
-57.25;56.25;-1.0930236238950686e-06
-36.75;56.25;1.1474694867665605e-06
-40.75;56.25;9.959567791916364e-07
-21.25;56.25;4.0336740876783183e-07
-54.75;56.25;-1.0546623527617222e-06
-21.75;56.25;4.079084792621837e-07
-30.75;56.25;7.776338784997313e-07
-22.75;56.25;4.178285913985278e-07
-34.25;56.25;1.0433742278662712e-06
-54.25;56.25;-1.0287702464522242e-06
-40.25;56.25;1.0396218655559655e-06
-44.25;56.25;5.138871751523206e-07
-46.25;56.25;1.4404323612960506e-07
-59.75;56.25;-1.0247916790361595e-06
-45.25;56.25;3.336697741886824e-07
-49.25;56.25;-4.200466440232554e-07
-46.75;56.25;4.759609597056586e-08
-33.75;56.25;1.010358375519449e-06
-53.75;56.25;-9.96212693221833e-07
-33.25;56.25;9.746698315568931e-07
-58.75;56.25;-1.059690546239531e-06
-22.25;56.25;4.126018541648535e-07
-51.75;56.25;-7.991862898073384e-07
-20.75;56.25;3.9860329994327335e-07
-39.75;56.25;1.0761618825174043e-06
-20.25;56.25;3.932554185865967e-07
-52.75;56.25;-9.10891834592797e-07
-31.25;56.25;8.175506133473841e-07
-32.75;56.25;9.36932681126675e-07
-52.25;56.25;-8.582508566702461e-07
-44.75;56.25;4.253217710254452e-07
-25.75;56.25;4.80162367561585e-07
-43.75;56.25;5.986748247462538e-07
-53.25;56.25;-9.569145516909862e-07
-58.25;56.25;-1.0740853710335126e-06
-31.75;56.25;8.577785555623832e-07
-56.75;56.25;-1.0962230460669403e-06
-32.25;56.25;8.977668818887733e-07
-35.25;56.25;1.098930129835069e-06
-34.75;56.25;1.0730990511677775e-06
-59.25;56.25;-1.0429959462885616e-06
-30.25;56.25;7.385388623530183e-07
-47.25;56.25;-4.890191657930022e-08
-45.75;56.25;2.396586730115465e-07
-37.75;56.75;9.681813953802941e-07
-48.25;56.75;-1.9705856503313262e-07
-49.75;56.75;-3.8986675286188335e-07
-53.75;56.75;-7.172336512460151e-07
-58.75;56.75;-7.58835536073078e-07
-56.25;56.75;-7.725068315628381e-07
-55.75;56.75;-7.689851371823134e-07
-33.25;56.75;8.995110864959623e-07
-45.75;56.75;1.6694657498024024e-07
-53.25;56.75;-6.932047132295501e-07
-32.25;56.75;8.512151770271784e-07
-32.75;56.75;8.76138561382416e-07
-45.25;56.75;2.4104585544203103e-07
-38.75;56.75;9.333250886157673e-07
-57.25;56.75;-7.71504420017854e-07
-49.25;56.75;-3.289219253607301e-07
-21.75;56.75;4.621531801689762e-07
-41.25;56.75;7.52517706633711e-07
-27.25;56.75;6.028682566927186e-07
-59.75;56.75;-7.507266947861548e-07
-21.25;56.75;4.519416187413153e-07
-24.75;56.75;5.242215339962236e-07
-31.75;56.75;8.251908723197355e-07
-50.25;56.75;-4.469344396493585e-07
-38.25;56.75;9.534254052242545e-07
-48.75;56.75;-2.6450161955221653e-07
-27.75;56.75;6.231960878074657e-07
-41.75;56.75;7.011817032509145e-07
-20.25;56.75;4.291986760854523e-07
-25.25;56.75;5.371189430411712e-07
-26.75;56.75;5.841187276627699e-07
-46.25;56.75;9.248111330257895e-08
-28.25;56.75;6.450470549675548e-07
-31.25;56.75;7.985001481552273e-07
-36.25;56.75;9.819919974752185e-07
-59.25;56.75;-7.542797457194196e-07
-51.25;56.75;-5.481220359967332e-07
-42.75;56.75;5.854888728647882e-07
-43.75;56.75;4.551781151741219e-07
-52.25;56.75;-6.305005521471022e-07
-23.75;56.75;5.0157795240228e-07
-56.75;56.75;-7.731626725075187e-07
-30.25;56.75;7.447373362805025e-07
-29.25;56.75;6.928328564522178e-07
-25.75;56.75;5.513155231565833e-07
-58.25;56.75;-7.636847055642725e-07
-34.75;56.75;9.55754232474269e-07
-35.75;56.75;9.772583853624281e-07
-29.75;56.75;7.183946252239373e-07
-43.25;56.75;5.219305352360884e-07
-35.25;56.75;9.68386165023965e-07
-54.75;56.75;-7.514161698295251e-07
-47.25;56.75;-5.513053767599557e-08
-23.25;56.75;4.913809135000358e-07
-26.25;56.75;5.669503604687265e-07
-44.75;56.75;3.1417583890274973e-07
-47.75;56.75;-1.270899935820756e-07
-30.75;56.75;7.715548277661661e-07
-55.25;56.75;-7.621004593611287e-07
-37.25;56.75;9.77724692620228e-07
-52.75;56.75;-6.643198974691923e-07
-24.25;56.75;5.124451195633486e-07
-39.75;56.75;8.768793670786437e-07
-40.75;56.75;7.990726671749686e-07
-22.25;56.75;4.7194477614282065e-07
-50.75;56.75;-4.997803335715347e-07
-33.75;56.75;9.208750000417176e-07
-22.75;56.75;4.815942597281498e-07
-46.75;56.75;1.8255315099246538e-08
-42.25;56.75;6.453810384448268e-07
-40.25;56.75;8.405907265807093e-07
-36.75;56.75;9.822462005687883e-07
-39.25;56.75;9.078112563721179e-07
-28.75;56.75;6.683129463178757e-07
-34.25;56.75;9.39772605466339e-07
-57.75;56.75;-7.681317426799796e-07
-44.25;56.75;3.85744341780339e-07
-54.25;56.75;-7.365611150214403e-07
-20.75;56.75;4.4104109677237953e-07
-51.75;56.75;-5.917438756517302e-07
-39.25;57.25;6.734914937548813e-07
-39.75;57.25;6.424058204956387e-07
-26.75;57.25;6.383780229508406e-07
-26.25;57.25;6.277297346805001e-07
-36.25;57.25;7.862740854919021e-07
-56.25;57.25;-3.722591941820854e-07
-34.75;57.25;7.979314373099359e-07
-30.25;57.25;7.22906032620919e-07
-52.25;57.25;-3.6044330557513255e-07
-20.75;57.25;5.023124646829596e-07
-30.75;57.25;7.35373875743085e-07
-54.25;57.25;-3.8471422619522536e-07
-34.25;57.25;7.963118793613793e-07
-35.25;57.25;7.969543081846535e-07
-33.75;57.25;7.923570911648336e-07
-31.25;57.25;7.474249652487423e-07
-33.25;57.25;7.863436152675701e-07
-53.75;57.25;-3.8307128638463365e-07
-32.75;57.25;7.785570873061062e-07
-31.75;57.25;7.588165241157966e-07
-53.25;57.25;-3.786835170969936e-07
-20.25;57.25;4.856583042746654e-07
-52.75;57.25;-3.712280279054157e-07
-54.75;57.25;-3.839937378935849e-07
-51.75;57.25;-3.461311978196145e-07
-29.75;57.25;7.102399281237522e-07
-38.75;57.25;7.011175951741207e-07
-38.25;57.25;7.252053955467279e-07
-27.25;57.25;6.494282318991164e-07
-50.25;57.25;-2.8101621957939426e-07
-27.75;57.25;6.609038687427592e-07
-21.25;57.25;5.174976613542469e-07
-55.75;57.25;-3.7725741099594447e-07
-37.75;57.25;7.45724759139052e-07
-37.25;57.25;7.626931930957389e-07
-28.25;57.25;6.727918356394248e-07
-50.75;57.25;-3.064546961289026e-07
-36.75;57.25;7.761740737908318e-07
-28.75;57.25;6.850416749293925e-07
-55.25;57.25;-3.813460024329045e-07
-51.25;57.25;-3.281580069975308e-07
-29.25;57.25;6.9756568859939e-07
-35.75;57.25;7.931399210657575e-07
-49.75;57.25;-2.5190000068962667e-07
-49.25;57.25;-2.1922358843067313e-07
-32.25;57.25;7.692861686232734e-07
-23.25;57.25;5.669251419604442e-07
-24.25;57.25;5.875175791569495e-07
-43.25;57.25;3.4441801592998003e-07
-22.25;57.25;5.441054473669715e-07
-58.75;57.25;-3.5452707759792905e-07
-47.25;57.25;-5.717660720406592e-08
-40.75;57.25;5.70413434358427e-07
-59.25;57.25;-3.568832793258133e-07
-25.25;57.25;6.07372378094515e-07
-44.75;57.25;1.9107084808287999e-07
-45.25;57.25;1.3950210590267543e-07
-48.25;57.25;-1.4394154361906754e-07
-41.75;57.25;4.867250455276481e-07
-48.75;57.25;-1.8316153475819196e-07
-58.25;57.25;-3.5500186421150733e-07
-46.75;57.25;-1.0309228153159003e-08
-59.75;57.25;-3.627096368517761e-07
-57.25;57.25;-3.618455437984519e-07
-43.75;57.25;2.939725634103691e-07
-22.75;57.25;5.558917846713156e-07
-44.25;57.25;2.42710378003759e-07
-24.75;57.25;5.97451879343273e-07
-21.75;57.25;5.313702408196652e-07
-41.25;57.25;5.29903869972798e-07
-47.75;57.25;-1.0183995143178149e-07
-45.75;57.25;8.845429374156624e-08
