-144.5;45.5;-0.22049773275799617
-112.5;45.5;-0.15099841781608092
-141.5;45.5;0.22853625316495357
-113.5;45.5;-0.13886805595963084
-140.5;45.5;0.26555819119419116
-114.5;45.5;-0.05351365685347591
-139.5;45.5;0.19459993055340907
-115.5;45.5;0.05485852524958272
-138.5;45.5;0.05496225834359867
-116.5;45.5;0.13587661068990914
-137.5;45.5;-0.0885285662516896
-117.5;45.5;0.16091802449334816
-136.5;45.5;-0.1809866594638711
-118.5;45.5;0.13342708523143113
-135.5;45.5;-0.20280684841337568
-119.5;45.5;0.08399612272951866
-120.5;45.5;0.05301881497128125
-134.5;45.5;-0.1719368149665267
-121.5;45.5;0.06914049616898366
-133.5;45.5;-0.12508175217111073
-122.5;45.5;0.1339365534149237
-132.5;45.5;-0.09170190292458626
-123.5;45.5;0.22065205693325812
-131.5;45.5;-0.07696289190483044
-124.5;45.5;0.2879160364269129
-130.5;45.5;-0.06256430086915664
-125.5;45.5;0.30132048104619813
-129.5;45.5;-0.02296202322395188
-126.5;45.5;0.2511796603836945
-128.5;45.5;0.05425483382992161
-142.5;45.5;0.09411707349800977
-111.5;45.5;-0.06426349517443306
-127.5;45.5;0.15668049406714585
-110.5;45.5;0.10711088629551135
-143.5;45.5;-0.08024604116783933
-120.5;46.5;0.005334442022118068
-129.5;46.5;-0.03880279207860993
-131.5;46.5;-0.042995408921542286
-141.5;46.5;0.21931274738921613
-134.5;46.5;-0.14542910446006893
-138.5;46.5;0.019567933777613955
-125.5;46.5;0.3038716572006332
-115.5;46.5;0.005587555195719151
-121.5;46.5;0.03279527564407062
-133.5;46.5;-0.07836459362666631
-113.5;46.5;-0.1462450498365972
-130.5;46.5;-0.054678109306281926
-124.5;46.5;0.29323832525801574
-139.5;46.5;0.16833860040558174
-122.5;46.5;0.11418617337531828
-140.5;46.5;0.2493393135148094
-132.5;46.5;-0.042101094184158104
-114.5;46.5;-0.08802573470921458
-116.5;46.5;0.08201312382491796
-112.5;46.5;-0.12386532312048962
-123.5;46.5;0.21716367166418749
-135.5;46.5;-0.20435310547214547
-136.5;46.5;-0.20634984396037262
-111.5;46.5;-0.0066172545387814
-127.5;46.5;0.13387941846581708
-118.5;46.5;0.07988040370355164
-117.5;46.5;0.10698389373253482
-142.5;46.5;0.08897895049192221
-110.5;46.5;0.17942257469717215
-143.5;46.5;-0.08175269975141711
-144.5;46.5;-0.21698156918634834
-128.5;46.5;0.02737289621997322
-119.5;46.5;0.031457541519021456
-126.5;46.5;0.2415858043505707
-137.5;46.5;-0.12539624844441874
-134.5;47.5;-0.12107435619305244
-123.5;47.5;0.17922941320313837
-114.5;47.5;-0.11087905223913964
-116.5;47.5;0.03211659182891575
-120.5;47.5;-0.07854262785002404
-136.5;47.5;-0.22200722922945446
-110.5;47.5;0.2464009233995448
-122.5;47.5;0.055666233824552526
-139.5;47.5;0.14240214916931324
-137.5;47.5;-0.15121364836131151
-117.5;47.5;0.04757382305140129
-133.5;47.5;-0.039577669567050756
-138.5;47.5;-0.008191661482137999
-115.5;47.5;-0.03382972411279086
-119.5;47.5;-0.049091108725699495
-121.5;47.5;-0.04336118555935058
-143.5;47.5;-0.10100158044536621
-135.5;47.5;-0.20135215794606062
-132.5;47.5;-0.003815929943966834
-141.5;47.5;0.1941783995183551
-111.5;47.5;0.050566529635026135
-127.5;47.5;0.09525095969102292
-128.5;47.5;-0.013066124091342118
-142.5;47.5;0.0644953374033426
-144.5;47.5;-0.22544607201006073
-126.5;47.5;0.21285803788794425
-112.5;47.5;-0.09156349358102435
-129.5;47.5;-0.06706173244833558
-131.5;47.5;-0.021398335578773672
-125.5;47.5;0.2829317720290806
-130.5;47.5;-0.05907539877359173
-113.5;47.5;-0.1438803032541859
-118.5;47.5;0.00940421722838714
-140.5;47.5;0.22460356553408714
-124.5;47.5;0.26973354665464544
-116.5;48.5;-0.023775645333135954
-129.5;48.5;-0.1166114920316643
-118.5;48.5;-0.07834058696068465
-110.5;48.5;0.2964910215546622
-135.5;48.5;-0.18317565358074003
-112.5;48.5;-0.059081608059621496
-117.5;48.5;-0.024505494677519172
-126.5;48.5;0.16134753713719907
-120.5;48.5;-0.183717311933753
-139.5;48.5;0.11934346062750517
-127.5;48.5;0.037477778005838305
-119.5;48.5;-0.14939369074145897
-142.5;48.5;0.027031393569860892
-140.5;48.5;0.18990774587247594
-131.5;48.5;-0.030174558206254837
-128.5;48.5;-0.07178125795003125
-136.5;48.5;-0.21167542859043426
-114.5;48.5;-0.12806901269864554
-111.5;48.5;0.09930480343778468
-137.5;48.5;-0.15044876749201416
-132.5;48.5;0.006304911556677282
-123.5;48.5;0.11330031878512015
-143.5;48.5;-0.12424191443527073
-144.5;48.5;-0.22782551001324128
-115.5;48.5;-0.07220927725486145
-122.5;48.5;-0.028543667178949916
-121.5;48.5;-0.14268206473985845
-113.5;48.5;-0.13598508353115218
-124.5;48.5;0.2176150607912964
-134.5;48.5;-0.09836863159137312
-133.5;48.5;-0.018730941563449857
-141.5;48.5;0.15324128190771016
-138.5;48.5;-0.018652151332345303
-125.5;48.5;0.23532984671244825
-130.5;48.5;-0.0901078819465031
-136.5;49.5;-0.1751060032975509
-119.5;49.5;-0.25877191977554237
-128.5;49.5;-0.14155871184346738
-133.5;49.5;-0.019110424417688628
-123.5;49.5;0.024224547730341304
-122.5;49.5;-0.12665531901808638
-110.5;49.5;0.32353039294873015
-127.5;49.5;-0.035530103168508964
-132.5;49.5;-0.013947633875922178
-125.5;49.5;0.15849509967300873
-121.5;49.5;-0.24872937232080575
-126.5;49.5;0.08673560875186836
-134.5;49.5;-0.07968607297939863
-135.5;49.5;-0.15056188820677185
-120.5;49.5;-0.29404031930851915
-124.5;49.5;0.13609549714135077
-144.5;49.5;-0.213735895803105
-131.5;49.5;-0.06833415932754097
-130.5;49.5;-0.14280164292417388
-129.5;49.5;-0.17985928164747975
-111.5;49.5;0.13251832930717208
-117.5;49.5;-0.11510247783038363
-115.5;49.5;-0.12186659951005081
-139.5;49.5;0.09920469641611958
-143.5;49.5;-0.1394951210110034
-118.5;49.5;-0.1811194245997682
-114.5;49.5;-0.15069298869907122
-140.5;49.5;0.14770848876813603
-116.5;49.5;-0.09660391054208897
-137.5;49.5;-0.12299478264615953
-113.5;49.5;-0.1317158384614022
-138.5;49.5;-0.012238415607625588
-141.5;49.5;0.10295015676666686
-112.5;49.5;-0.03421465346326347
-142.5;49.5;-0.013098575656081475
-125.5;50.5;0.06070730513017489
-116.5;50.5;-0.1815430375804938
-134.5;50.5;-0.07154668115893396
-121.5;50.5;-0.3452305499249458
-128.5;50.5;-0.20209200810310507
