-126.25;48.75;-0.0006192216316867416
-127.75;48.75;-0.0003014389729295355
-125.25;48.75;-0.001066588273309786
-124.75;48.75;-0.0011368924443563525
-123.75;48.75;-0.00020081749351326592
-123.25;48.75;0.0003816903012246703
-127.25;48.75;-0.0004822560920548804
-126.75;48.75;-0.0005556481274025345
-125.75;48.75;-0.0008090232717101535
-124.25;48.75;-0.0008188110066932843
-125.75;49.25;4.7065979626160354e-05
-117.25;49.25;0.0007416908148625711
-122.75;49.25;0.00017886038900368243
-121.75;49.25;-0.0003104439852397541
-124.75;49.25;-0.0002295685453324299
-127.75;49.25;-5.095360614709036e-06
-120.75;49.25;3.0067739230485454e-05
-122.25;49.25;-0.00011664709060198262
-123.25;49.25;0.0003044048687478922
-120.25;49.25;0.00022697061823662385
-127.25;49.25;-3.445001733556701e-05
-121.25;49.25;-0.0002307995927951881
-117.75;49.25;0.0006885080212806852
-119.75;49.25;0.00022560638561349588
-114.75;49.25;-0.00010469233142595192
-124.25;49.25;-0.00010366289575509923
-118.25;49.25;0.0004183005717045052
-115.25;49.25;-6.972197674471304e-05
-128.75;49.25;5.561768785894621e-05
-126.25;49.25;0.00011959642577574045
-115.75;49.25;-3.358103680732236e-05
-116.25;49.25;0.00017523295368158503
-116.75;49.25;0.0005111629946250233
-123.75;49.25;0.00015711296447998806
-119.25;49.25;0.00013620459752374377
-128.25;49.25;8.464128334687807e-05
-125.25;49.25;-0.00013316437811133582
-118.75;49.25;0.00017685424618763283
-126.75;49.25;4.788459656161263e-05
-129.25;49.75;0.0006418464805556742
-123.25;49.75;-0.00010163566843889438
-126.25;49.75;0.0007654795531313881
-124.25;49.75;0.00014325810343714522
-122.75;49.75;-0.0004644762139277414
-116.25;49.75;-0.0010828601922462894
-126.75;49.75;0.0007315970819489749
-123.75;49.75;8.540817887767817e-05
-117.75;49.75;0.0005104629697006941
-127.25;49.75;0.0006501104446354944
-118.25;49.75;0.0006148364134381362
-125.75;49.75;0.0006527236149044119
-115.25;49.75;-0.0010195645561417593
-116.75;49.75;-0.0005281792266063647
-128.75;49.75;0.0007176467664294059
-115.75;49.75;-0.0012601742834872343
-118.75;49.75;0.0005622490087773785
-119.25;49.75;0.0005047701178313397
-119.75;49.75;0.000427046426918957
-129.75;49.75;0.0005163442696045114
-128.25;49.75;0.0006913730260994313
-120.25;49.75;0.00019467849850917184
-125.25;49.75;0.0004288852713024343
-120.75;49.75;-0.00024028638344953597
-127.75;49.75;0.0006356801232408077
-121.25;49.75;-0.000714590889962349
-124.75;49.75;0.00023162578932675663
-121.75;49.75;-0.0009594376050389567
-114.75;49.75;-0.0005976577643693585
-122.25;49.75;-0.000836832589891361
-117.25;49.75;0.00010431513666752366
-114.75;50.25;-0.0008177480646948391
-117.25;50.25;3.810918664787106e-05
-126.75;50.25;0.0008509868958477924
-130.25;50.25;0.0007005247375965134
-127.25;50.25;0.000676891664687961
-127.75;50.25;0.0005062074217180766
-128.25;50.25;0.00041483350097803296
-129.75;50.25;0.0005138059054848835
-128.75;50.25;0.00039708930534311667
-129.25;50.25;0.0004255850273269358
-126.25;50.25;0.0009011976944700116
-125.75;50.25;0.0007547542933049337
-116.75;50.25;-0.000792127990092482
-130.75;50.25;0.000975504594460983
-121.25;50.25;-0.000872079364786317
-116.25;50.25;-0.0014738361104150695
-120.25;50.25;0.0001550151052214702
-118.25;50.25;0.0009085460122926854
-121.75;50.25;-0.0012089831295032571
-122.25;50.25;-0.00121601604340912
-119.75;50.25;0.0005032234307962153
-117.75;50.25;0.0006570123935577227
-119.25;50.25;0.0007251096261921367
-122.75;50.25;-0.0009484718607158112
-123.25;50.25;-0.0005948915463486649
-115.75;50.25;-0.0016877654717675492
-123.75;50.25;-0.00030541070811857825
