-126.25;48.75;17053424.49273325
-127.75;48.75;11689042.257147603
-125.25;48.75;18546654.13433656
-124.75;48.75;18702761.432931647
-123.75;48.75;17941155.913769923
-123.25;48.75;17072663.78751506
-127.25;48.75;13896251.926089248
-126.75;48.75;15686081.717109771
-125.75;48.75;18002856.90037009
-124.25;48.75;18492924.766608126
-125.75;49.25;16096702.443953775
-117.25;49.25;-8757708.069026766
-122.75;49.25;13016044.34577955
-121.75;49.25;9740966.48372792
-124.75;49.25;16433438.792932823
-127.75;49.25;10452227.79336479
-120.75;49.25;5765305.262976193
-122.25;49.25;11482955.111750523
-123.25;49.25;14308454.765201965
-120.25;49.25;3605920.418247228
-127.25;49.25;12506147.970384562
-121.25;49.25;7823252.941584075
-117.75;49.25;-7046461.243801994
-119.75;49.25;1388065.4671736713
-114.75;49.25;-12146987.924414592
-124.25;49.25;16047446.673073074
-118.25;49.25;-5116081.961314423
-115.25;49.25;-12297855.01662346
-128.75;49.25;5132718.235401504
-126.25;49.25;15326307.698877659
-115.75;49.25;-12003325.183802454
-116.25;49.25;-11288094.137279829
-116.75;49.25;-10190112.34426403
-123.75;49.25;15329128.275246086
-119.25;49.25;-840574.6195422595
-128.25;49.25;7985058.909945593
-125.25;49.25;16458514.543329723
-118.75;49.25;-3027530.1442807033
-126.75;49.25;14131855.914232364
-129.25;49.75;842778.3002166246
-123.25;49.75;11501433.958138311
-126.25;49.75;13415695.047658661
-124.25;49.75;13510733.83619635
-122.75;49.75;10098322.209408008
-116.25;49.75;-13364285.48744686
-126.75;49.75;12376079.836879684
-123.75;49.75;12650477.364252092
-117.75;49.75;-9604746.033247331
-127.25;49.75;10899612.149426024
-118.25;49.75;-7822877.577540078
-125.75;49.75;14027761.210185228
-115.25;49.75;-14087680.93603485
-116.75;49.75;-12426433.735821176
-128.75;49.75;3925302.9504941143
-115.75;49.75;-13928716.347365702
-118.75;49.75;-5866265.158069166
-119.25;49.75;-3789441.8860340286
-119.75;49.75;-1644961.4962380477
-129.75;49.75;-2539306.232508002
-128.25;49.75;6653884.332733728
-120.25;49.75;517638.60895294463
-125.25;49.75;14230333.028936712
-120.75;49.75;2652294.8962130086
-127.75;49.75;8987663.73786378
-121.25;49.75;4716357.03912727
-124.75;49.75;14048166.378810547
-121.75;49.75;6670122.939799691
-114.75;49.75;-13821422.083262438
-122.25;49.75;8476122.18343608
-117.25;49.75;-11156974.218604412
-114.75;50.25;-15462146.013449047
-117.25;50.25;-13470979.784581954
-126.75;50.25;10434335.323090794
-130.25;50.25;-7278636.926983815
-127.25;50.25;9090388.470284717
-127.75;50.25;7307376.085516188
-128.25;50.25;5097893.876293338
-129.75;50.25;-3759746.361332307
-128.75;50.25;2488024.710112721
-129.25;50.25;-482311.1144643057
-126.25;50.25;11339109.327453839
-125.75;50.25;11815580.781586908
-116.75;50.25;-14586480.533574097
-130.75;50.25;-10962991.953616679
-121.25;50.25;1678780.1286386487
-116.25;50.25;-15374283.530043751
-120.25;50.25;-2478543.879626894
-118.25;50.25;-10431564.971704565
-121.75;50.25;3652201.3262459943
-122.25;50.25;5502775.793651888
-119.75;50.25;-4579641.4716200465
-117.75;50.25;-12070341.369227448
-119.25;50.25;-6637035.1237963205
-122.75;50.25;7191993.828900612
-123.25;50.25;8681554.086788425
-115.75;50.25;-15798640.602308335
-123.75;50.25;9933154.064773353
-124.25;50.25;10908656.283846822
-124.75;50.25;11570695.746491529
-115.25;50.25;-15832991.845911503
-125.25;50.25;11883742.703767452
-118.75;50.25;-8603906.328686405
