-49.25;58.75;549351918.5169294
-43.25;58.75;-344800973.948747
-53.25;58.75;-742814960.1855332
-33.25;58.75;-237776607.11499467
-47.75;58.75;466047931.93542963
-55.75;58.75;-174347730.1764673
-28.75;58.75;31045179.202774677
-31.75;58.75;-585444501.4685242
-29.75;58.75;-340184626.6986303
-42.75;58.75;-294177381.26094544
-37.75;58.75;531837479.36472803
-51.75;58.75;-308554846.2846754
-57.75;58.75;562092907.9019586
-45.25;58.75;-215432942.66417265
-56.75;58.75;266930888.56348306
-32.25;58.75;-508707498.7900717
-39.75;58.75;253370504.69463944
-35.75;58.75;468042539.5063977
-53.75;58.75;-759821315.0992804
-21.25;58.75;-299325323.1392648
-46.25;58.75;46463709.62355006
-25.25;59.25;438870918.7480333
-22.25;59.25;-213571749.05964482
-46.25;59.25;134999.2478105793
-45.75;59.25;-156676375.75870663
-49.25;59.25;580012565.8334528
-56.75;59.25;236059095.91975322
-32.25;59.25;-467759993.54861534
-34.25;59.25;-72402686.0475271
-46.75;59.25;164564595.54209152
-56.25;59.25;62983305.00870136
-21.75;59.25;-226637759.1393047
-53.25;59.25;-525519914.95207566
-33.25;59.25;-319459820.98168576
-31.75;59.25;-483188195.04080546
-40.75;59.25;30513342.088569686
-45.25;59.25;-292030171.0604544
-39.75;59.25;262177234.96299282
-39.25;59.25;356680389.462233
-53.75;59.25;-553035413.6907687
-26.75;59.25;606630916.1004534
-25.75;59.25;536500914.90441376
-58.75;59.25;535857525.4763792
-26.25;59.25;595048246.4195573
-49.75;59.25;511973358.77145576
-32.75;59.25;-410834276.63253057
-31.25;59.25;-453487128.96442664
-44.75;59.25;-395167011.94163626
-40.25;59.25;151533420.7336007
-52.75;59.25;-439130072.2449285
-33.75;59.25;-203083741.5965496
-48.75;59.25;591563835.6094315
-28.75;59.25;206413707.3418353
-55.75;59.25;-118515837.75539567
-55.25;59.25;-288249143.791193
-42.25;59.25;-321324344.6244578
-27.75;59.25;483187381.2818632
-51.25;59.25;52821400.63915968
-35.25;59.25;189392632.16525912
-58.25;59.25;538154415.6862863
-47.75;59.25;453273835.5363819
-47.25;59.25;320924827.210783
-20.75;59.25;-151437925.3986409
-54.75;59.25;-426988064.64510524
-24.75;59.25;314163318.3635959
-43.75;59.25;-481199601.5256564
-48.25;59.25;547197734.1114259
-59.75;59.25;388300897.29681295
-29.75;59.25;-120770508.35342559
-28.25;59.25;358542190.6894442
-51.75;59.25;-133182574.09696627
-50.75;59.25;234612429.0870785
-35.75;59.25;302028064.0575329
-37.75;59.25;501516287.8434996
-36.25;59.25;393113008.4375905
-43.25;59.25;-462301072.51958746
-29.25;59.25;41421806.41906688
-24.25;59.25;177013307.4855432
-34.75;59.25;61756615.25687675
-41.75;59.25;-214149748.75900006
-50.25;59.25;393039419.7119959
-42.75;59.25;-406770829.29557997
-54.25;59.25;-518809613.3725637
-41.25;59.25;-94008213.43247147
-22.75;59.25;-161858616.1681594
-38.75;59.25;430361232.90676916
-37.25;59.25;494566560.0316463
-57.25;59.25;382012365.1981332
-27.25;59.25;568462795.2237
-30.25;59.25;-265198639.25908983
-36.75;59.25;458145467.9829342
-44.25;59.25;-459166904.3002697
-20.25;59.25;-80232922.64603883
-30.75;59.25;-379170271.36903435
-57.75;59.25;485875123.347646
-23.25;59.25;-73929737.99378629
-38.25;59.25;479544586.2673081
-59.25;59.25;482673700.22682345
-21.25;59.25;-203614084.79727834
-23.75;59.25;42866043.73980333
-52.25;59.25;-303365817.78066033
-40.25;59.75;136249657.83812842
-53.25;59.75;-341379785.38042814
-51.25;59.75;177122954.5516361
-49.25;59.75;587750176.4893347
-32.75;59.75;-405768040.5480087
-36.75;59.75;326205547.6469957
-45.75;59.75;-210745957.5478653
-37.25;59.75;387630863.707709
-36.25;59.75;241008385.4427778
-20.75;59.75;-56680533.73804922
-46.25;59.75;-51550320.89956782
-42.75;59.75;-458409677.0917631
-47.75;59.75;415481892.5978547
-50.75;59.75;328062302.4405365
-44.75;59.75;-453313904.20478827
-43.25;59.75;-518767323.44620466
-41.25;59.75;-121015535.51233445
-34.25;59.75;-200516991.24778098
-38.75;59.75;393729869.44191384
-46.75;59.75;115805437.56369898
-44.25;59.75;-518412549.2239564
-52.75;59.75;-255224935.4541989
-52.25;59.75;-130931803.9924752
-34.75;59.75;-91253147.17492285
-38.25;59.75;423163877.79748106
-50.25;59.75;455171806.1571598
-49.75;59.75;544910605.6370231
-39.25;59.75;333675019.8380657
-59.75;59.75;374252518.7876936
-47.25;59.75;276427519.22374654
-35.25;59.75;24516407.22795535
-45.25;59.75;-348291284.4884268
-43.75;59.75;-540090764.5547881
-48.75;59.75;579116600.0159147
-48.25;59.75;519752730.7931561
-33.25;59.75;-365185241.6931031
-51.75;59.75;18476807.426734354
-39.75;59.75;246138196.1988192
-35.75;59.75;138018834.93264246
-37.75;59.75;420851548.7688586
-42.25;59.75;-365875041.07987386
-40.75;59.75;11002929.476164104
-20.25;59.75;11658179.622426458
-41.75;59.75;-250066319.08577707
-33.75;59.75;-294523849.3974609
-24.75;59.75;263877171.33784276
-56.25;59.75;57718144.64248456
-59.25;59.75;441162331.61096185
-23.75;59.75;41440353.88638511
-27.25;59.75;564819483.33584
-27.75;59.75;518288276.2177899
-53.75;59.75;-380699838.8142694
-21.75;59.75;-139925288.2857865
-55.75;59.75;-83738363.84988691
-58.25;59.75;462655488.4623587
-28.25;59.75;434935559.3196709
-31.75;59.75;-380527808.16558456
-32.25;59.75;-411574270.46896493
-23.25;59.75;-47358366.31638755
-55.25;59.75;-211552762.6942067
-22.75;59.75;-109644246.53245108
-29.25;59.75;188483623.67821157
-21.25;59.75;-109908883.8182
-31.25;59.75;-313582199.5073449
-29.75;59.75;46699952.17322645
-54.75;59.75;-310880826.94679195
-30.25;59.75;-91551234.81137182
-58.75;59.75;472627561.6745064
-30.75;59.75;-214871884.78219402
-54.25;59.75;-369785409.2052272
-28.75;59.75;321738136.2303923
-26.75;59.75;571159650.7983311
-22.25;59.75;-140782483.60283828
-57.75;59.75;409993271.7792926
-24.25;59.75;148718392.1923107
-25.75;59.75;469844438.55685663
