-59.75;55.25;-2856204035.2208934
-28.75;55.25;762662370.5856465
-55.25;55.25;3003975340.3472295
-29.25;55.25;1154186654.3937407
-29.75;55.25;1428462291.9792366
-54.75;55.25;2905456177.513938
-30.25;55.25;1544558028.364124
-20.25;55.25;585852299.1604861
-54.25;55.25;2467852228.7363005
-30.75;55.25;1479423943.6489596
-31.25;55.25;1232171595.2918353
-53.75;55.25;1761710822.1070168
-31.75;55.25;825530154.0605499
-32.25;55.25;304091552.1775731
-53.25;55.25;891983327.4320523
-32.75;55.25;-270594489.80063564
-28.25;55.25;306353042.96419835
-55.75;55.25;2738193004.602206
-27.75;55.25;-158167932.6600797
-27.25;55.25;-577633543.2943534
-58.75;55.25;-2472594556.3703275
-22.25;55.25;287302809.12335455
-22.75;55.25;61324640.6330235
-58.25;55.25;-1767039620.9924011
-23.25;55.25;-208093711.7332746
-23.75;55.25;-497213257.75025046
-57.75;55.25;-825371736.7979971
-33.25;55.25;-827550237.1343638
-24.25;55.25;-775228197.2114863
-57.25;55.25;229474878.1269427
-25.25;55.25;-1159938648.7039537
-25.75;55.25;-1203995144.3164911
-56.75;55.25;1259883857.1976228
-26.25;55.25;-1121481977.0486183
-26.75;55.25;-908487199.6536754
-56.25;55.25;2132805684.882356
-24.75;55.25;-1007498505.9614029
-21.75;55.25;454916557.0331151
-52.75;55.25;-17555004.130417205
-34.25;55.25;-1612976650.1944232
-48.75;55.25;176396664.23442677
-41.25;55.25;-78884840.86653717
-48.25;55.25;828477669.781483
-41.75;55.25;-589977135.676552
-42.25;55.25;-986752607.5816518
-47.75;55.25;1335680126.331246
-42.75;55.25;-1205498139.8714104
-43.25;55.25;-1209033377.3063202
-47.25;55.25;1628580229.9360564
-43.75;55.25;-992959291.9880842
-44.25;55.25;-587098452.0723468
-46.75;55.25;1672666473.618321
-44.75;55.25;-51767622.87542133
-45.25;55.25;530706046.71907663
-46.25;55.25;1472175613.7670908
-40.75;55.25;466282744.08111924
-40.25;55.25;960946610.0142766
-49.25;55.25;-525515260.6198702
-39.75;55.25;1328728001.8501124
-52.25;55.25;-842199319.8196199
-34.75;55.25;-1736216084.7307642
-35.25;55.25;-1646589865.3828382
-51.75;55.25;-1473890735.8093584
-35.75;55.25;-1353496016.4242692
-51.25;55.25;-1835940285.9714904
-36.25;55.25;-893925812.002396
-33.75;55.25;-1295587010.094868
-36.75;55.25;-328022624.517758
-37.25;55.25;268785823.45209855
-37.75;55.25;816066824.7641603
-50.25;55.25;-1653861022.161627
-38.25;55.25;1239666304.0313344
-38.75;55.25;1482389228.2071695
-49.75;55.25;-1170092244.0489314
-39.25;55.25;1512499556.0431366
-50.75;55.25;-1892839497.2939148
-21.25;55.25;558261761.8324237
-45.75;55.25;1068080299.204962
-59.25;55.25;-2851059877.734061
-20.75;55.25;599315564.9687562
-54.25;55.75;2228125163.2591314
-55.25;55.75;2698951252.900959
-57.75;55.75;-724192327.9398624
-28.75;55.75;988769716.5626526
-44.25;55.75;-516304090.3501551
-36.75;55.75;-108992111.96277973
-46.75;55.75;1480996063.4753587
-50.75;55.75;-1763127364.9257855
-42.25;55.75;-1036309026.697883
-33.75;55.75;-1289876220.2704513
-30.75;55.75;1393712233.92475
-22.25;55.75;157870088.40876937
-28.25;55.75;571244301.7348028
-20.25;55.75;704099575.2165024
-26.75;55.75;-722630238.8489715
-24.25;55.75;-984825763.8517753
-39.75;55.75;1106169952.8333888
-37.25;55.75;423356706.26751786
-41.75;55.75;-706241797.6060452
-44.75;55.75;-13646065.75650647
-47.75;55.75;1115086348.0671225
-40.75;55.75;246688305.831545
-22.75;55.75;-127972045.09211542
-40.25;55.75;724508160.596628
-47.25;55.75;1408445614.1883788
-23.25;55.75;-434581532.43171823
-29.75;55.75;1507352232.0574846
-51.75;55.75;-1336933662.8894157
-35.25;55.75;-1419162053.5800824
-43.25;55.75;-1152596088.9595227
-34.75;55.75;-1567457450.4509883
-26.25;55.75;-1015964074.7021203
-29.25;55.75;1315027017.9951112
-58.25;55.75;-1569972999.6371229
-42.75;55.75;-1193929514.7721283
-59.25;55.75;-2561674154.868115
-35.75;55.75;-1095659497.6351216
-51.25;55.75;-1685683292.7160714
-30.25;55.75;1536998722.122331
-25.75;55.75;-1190372552.9474068
-23.75;55.75;-731324239.2230673
-43.75;55.75;-915619567.0216676
-52.25;55.75;-751655953.4092935
-39.25;55.75;1334422305.976438
-34.25;55.75;-1522077845.9964986
-36.25;55.75;-638869401.1675876
-31.25;55.75;1088139579.9697716
-54.75;55.75;2614969689.4210377
-41.25;55.75;-255550498.42701253
-53.25;55.75;820320393.9106832
-27.75;55.75;113027652.65250476
-45.25;55.75;515931471.83413965
-38.75;55.75;1374466474.3362043
-48.25;55.75;636698677.4784787
-59.75;55.75;-2583569559.048196
-46.25;55.75;1330965584.158911
-56.75;55.75;1138671527.1894224
-38.25;55.75;1218558013.4839292
-48.75;55.75;38900629.070035845
-21.75;55.75;397855820.5923934
-31.75;55.75;651590175.5309845
-27.25;55.75;-333949170.68485314
-32.75;55.75;-406555387.7383938
-57.25;55.75;219074659.12254092
-25.25;55.75;-1237269069.9708726
-49.75;55.75;-1159335294.8738315
-24.75;55.75;-1162622629.442777
-56.25;55.75;1917607456.5713692
-20.75;55.75;677004204.6210653
-53.75;55.75;1599382974.1962032
-33.25;55.75;-901463134.1200601
-37.75;55.75;886687796.5526085
-58.75;55.75;-2209565056.755149
-50.25;55.75;-1573759299.6810458
-21.25;55.75;574185585.8795799
-55.75;55.75;2458979930.9569864
-52.75;55.75;-229334.50751337782
-45.75;55.75;989691354.17193
-32.25;55.75;133013782.26952413
-49.25;55.75;-591624613.186958
-38.25;56.25;1160822297.6441183
-23.25;56.25;-584896507.8294134
-25.25;56.25;-1231511797.364939
-43.25;56.25;-1110466926.1175377
-29.75;56.25;1563695987.9240515
-38.75;56.25;1245608079.7506802
-29.25;56.25;1438056304.635541
-26.75;56.25;-524617090.94923675
-35.75;56.25;-853185668.335216
-49.75;56.25;-1142352095.4188013
-26.25;56.25;-872060506.6773089
-56.25;56.25;1693757824.0995865
-23.75;56.25;-873460196.1491877
-55.75;56.25;2156892164.148886
-42.75;56.25;-1178625283.7692592
-41.75;56.25;-790729193.1801952
-48.25;56.25;452966296.71961284
-37.75;56.25;909941713.2108994
-37.25;56.25;526819946.1618808
-24.25;56.25;-1095757471.5960984
-28.25;56.25;793632585.302387
-50.75;56.25;-1653292567.806115
-42.25;56.25;-1065953682.4055308
-50.25;56.25;-1498822009.0287526
-48.75;56.25;-85303420.39682037
-27.25;56.25;-102336040.76696546
-24.75;56.25;-1222229332.6509047
-28.75;56.25;1170070689.9416115
-57.75;56.25;-598898638.7947177
