-59.75;55.25;-140175709.29455334
-28.75;55.25;-769389280.7188231
-55.25;55.25;413692930.83761764
-29.25;55.25;-381316786.9609158
-29.75;55.25;80110356.13483942
-54.75;55.25;80389829.00666772
-30.25;55.25;558446917.5978837
-20.25;55.25;-390615896.9850855
-54.25;55.25;-255118814.72013602
-30.75;55.25;993211862.6523638
-31.25;55.25;1327959331.614406
-53.75;55.25;-552729238.3460599
-31.75;55.25;1517973989.0407164
-32.25;55.25;1536503269.3860893
-53.25;55.25;-777212426.3113232
-32.75;55.25;1378628227.0850136
-28.25;55.25;-1039025686.0498652
-55.75;55.25;705203449.2022352
-27.75;55.25;-1162103149.7816305
-27.25;55.25;-1130595026.0140283
-58.75;55.25;471817010.58507675
-22.25;55.25;606830920.1557138
-22.75;55.25;782842251.1161698
-58.25;55.25;739272860.044565
-23.25;55.25;859982652.4171829
-23.75;55.25;819859759.212603
-57.75;55.25;937684112.848544
-33.25;55.25;1062196906.544114
-24.25;55.25;659903320.3385513
-57.25;55.25;1041893530.5176523
-25.25;55.25;54539435.544034965
-25.75;55.25;-317438485.0340105
-56.75;55.25;1037043627.9367269
-26.25;55.25;-671335859.1922394
-26.75;55.25;-956889989.8968804
-56.25;55.25;921001693.6774113
-24.75;55.25;394636080.9446364
-21.75;55.25;362779781.07844806
-52.75;55.25;-903075188.3879373
-34.25;55.25;123041746.42701739
-48.75;55.25;416417113.56660223
-41.25;55.25;1050037988.6605412
-48.25;55.25;431592665.04490185
-41.75;55.25;892313217.9426972
-42.25;55.25;639038347.3113241
-47.75;55.25;352640672.9791376
-42.75;55.25;333368156.5160626
-43.25;55.25;23376770.518290386
-47.25;55.25;196663378.21066234
-43.75;55.25;-245208532.3738569
-44.25;55.25;-435681195.26984453
-46.75;55.25;-6324690.080705417
-44.75;55.25;-525466881.5707254
-45.25;55.25;-508956321.8437061
-46.25;55.25;-217995300.2434781
-40.75;55.25;1080753845.1398869
-40.25;55.25;969952607.5758905
-49.25;55.25;305467155.9781777
-39.75;55.25;722983019.385064
-52.25;55.25;-918164408.5628203
-34.75;55.25;-383155540.1632226
-35.25;55.25;-830326787.2146571
-51.75;55.25;-825445958.1757768
-35.75;55.25;-1164060395.0031393
-51.25;55.25;-642641476.9487004
-36.25;55.25;-1345314733.8447323
-33.75;55.25;625654249.1945275
-36.75;55.25;-1355436938.592961
-37.25;55.25;-1198339856.3606763
-37.75;55.25;-899554447.6226933
-50.25;55.25;-134537641.86891794
-38.25;55.25;-502321978.55214715
-38.75;55.25;-61311738.693670556
-49.75;55.25;112700468.59662884
-39.25;55.25;365115889.5596742
-50.75;55.25;-399716622.57461286
-21.25;55.25;89038828.79487129
-45.75;55.25;-397698542.8060844
-59.25;55.25;167194214.7301799
-20.75;55.25;-174215977.88023046
-54.25;55.75;-159116764.35991332
-55.25;55.75;330188492.7266069
-57.75;55.75;832240461.8677074
-28.75;55.75;-622836734.7926577
-44.25;55.75;-137044880.64132854
-36.75;55.75;-1488008507.5191422
-46.75;55.75;-88393952.46490602
-50.75;55.75;-125015050.06820542
-42.25;55.75;822270373.0980957
-33.75;55.75;632303631.640707
-30.75;55.75;1001294777.1371436
-22.25;55.75;641855261.0969235
-28.25;55.75;-871503564.9823104
-20.25;55.75;-299715170.7979425
-26.75;55.75;-804133370.1074164
-24.25;55.75;675077889.1548237
-39.75;55.75;453831723.2537131
-37.25;55.75;-1390924175.455292
-41.75;55.75;979511474.7136903
-44.75;55.75;-279929879.0144642
-47.75;55.75;202773599.7813695
-40.75;55.75;962220899.67734
-22.75;55.75;800856291.3848048
-40.25;55.75;764621980.6670552
-47.25;55.75;64660494.26057973
-23.25;55.75;867370223.377414
-29.75;55.75;158820692.79334745
-51.75;55.75;-447468615.62716264
-35.25;55.75;-829680945.2003992
-43.25;55.75;330375620.92845637
-34.75;55.75;-367347369.08162373
-26.25;55.75;-545450033.8405116
-29.25;55.75;-265785455.95959845
-58.25;55.75;693852817.1332369
-42.75;55.75;592859630.4445608
-59.25;55.75;240043551.39275464
-35.75;55.75;-1194559061.8884425
-51.25;55.75;-301139736.3447206
-30.25;55.75;599639332.472672
-25.75;55.75;-223380533.55331886
-23.75;55.75;825841060.2727025
-43.75;55.75;75156135.47455716
-52.25;55.75;-538894617.1115857
-39.25;55.75;60328163.84408218
-34.25;55.75;139558992.61776003
-36.25;55.75;-1421624705.3561537
-31.25;55.75;1311572602.5684319
-54.75;55.75;80088395.1586993
-41.25;55.75;1032673584.1342016
-53.25;55.75;-496632796.1179368
-27.75;55.75;-986380870.3055992
-45.25;55.75;-339911866.4659184
-38.75;55.75;-372244158.5165502
-48.25;55.75;299005910.4922901
-59.75;55.75;-26960115.350104034
-46.25;55.75;-225621942.89464387
-56.75;55.75;858596163.6695337
-38.25;55.75;-792423639.8396916
-48.75;55.75;334397480.0222125
-21.75;55.75;417422125.43555367
-31.75;55.75;1488358190.3189507
-27.25;55.75;-960213694.297064
-32.75;55.75;1355851400.4863567
-57.25;55.75;889166560.3159188
-25.25;55.75;116638436.73910655
-49.75;55.75;201737954.8539937
-24.75;55.75;429230261.8962343
-56.25;55.75;744573745.9409004
-20.75;55.75;-88416568.10697523
-53.75;55.75;-358991154.5035668
-33.25;55.75;1053789727.6104325
-37.75;55.75;-1147574913.1424844
-58.75;55.75;489091552.11269933
-50.25;55.75;52035885.990804054
-21.25;55.75;161837872.93281847
-55.75;55.75;561011569.808879
-52.75;55.75;-557800279.3862104
-45.75;55.75;-317343171.20228255
-32.25;55.75;1505365105.0298438
-49.25;55.75;300760018.1131128
-38.25;56.25;-948434977.4385005
-23.25;56.25;875659988.6390274
-25.25;56.25;186295022.09389654
-43.25;56.25;504114952.5830191
-29.75;56.25;185548890.29472834
-38.75;56.25;-559827458.9200213
-29.25;56.25;-198738073.41415662
-26.75;56.25;-663427853.6278446
-35.75;56.25;-1148575537.659671
-49.75;56.25;316838586.040848
-26.25;56.25;-423588038.9238445
-56.25;56.25;586612297.8198185
-23.75;56.25;838288652.5765623
-55.75;56.25;442523902.8375278
-42.75;56.25;730724363.1209888
-41.75;56.25;996837386.9731983
-48.25;56.25;211355832.01550242
-37.75;56.25;-1259748609.6073825
-37.25;56.25;-1454118178.872335
-24.25;56.25;699826006.6044816
-28.25;56.25;-740784674.8530354
-50.75;56.25;151309245.06344965
-42.25;56.25;905597528.9255002
-50.25;56.25;252069787.57001084
-48.75;56.25;296374722.5679076
-27.25;56.25;-810463077.5989851
-24.75;56.25;473758626.6737966
-28.75;56.25;-519653638.85799015
-57.75;56.25;703145552.8750875
-55.25;56.25;274543630.1382846
-27.75;56.25;-839734951.4652811
-47.75;56.25;91463337.66004926
-39.25;56.25;-140808927.86248296
-36.25;56.25;-1400103476.2490177
-41.25;56.25;981182643.0385689
-51.25;56.25;32956698.2871554
-57.25;56.25;728568517.9129537
-36.75;56.25;-1504461082.1476882
-40.75;56.25;847913364.2021612
-21.25;56.25;202923959.56552732
-54.75;56.25;104890298.82879952
-21.75;56.25;448258537.74643236
-30.75;56.25;955577884.3857056
-22.75;56.25;812320953.1310458
-34.25;56.25;167604399.02878013
-54.25;56.25;-44711367.96070607
-40.25;56.25;601214772.4003409
-44.25;56.25;37165274.23667267
-46.25;56.25;-256115562.8124876
-59.75;56.25;27942126.01385673
-45.25;56.25;-251535358.1137665
-49.25;56.25;333089904.5951702
-46.75;56.25;-167006424.6183863
-33.75;56.25;632669234.3633701
