-144.5;45.5;-0.2089031309152052
-112.5;45.5;-0.5126485041841206
-141.5;45.5;-0.04874863383520238
-113.5;45.5;-0.6399845866684736
-140.5;45.5;0.12187268737083845
-114.5;45.5;-0.7606581008146475
-139.5;45.5;0.2859456392744402
-115.5;45.5;-0.8156289089091459
-138.5;45.5;0.40510596333160104
-116.5;45.5;-0.7821379845758403
-137.5;45.5;0.45319882139914036
-117.5;45.5;-0.6764706374530496
-136.5;45.5;0.4258489760074635
-118.5;45.5;-0.5378304026774775
-135.5;45.5;0.34582631857796553
-119.5;45.5;-0.4059463133858494
-120.5;45.5;-0.3051817493978896
-134.5;45.5;0.2566448752870665
-121.5;45.5;-0.24019518641903487
-133.5;45.5;0.20306447818134782
-122.5;45.5;-0.2000424386149825
-132.5;45.5;0.20765874393794417
-123.5;45.5;-0.16513469676467532
-131.5;45.5;0.258150409284624
-124.5;45.5;-0.11446943029615618
-130.5;45.5;0.31478841169796734
-125.5;45.5;-0.033707288981377904
-129.5;45.5;0.33376955628080446
-126.5;45.5;0.07642562933267587
-128.5;45.5;0.2917019459741211
-142.5;45.5;-0.18367922971698297
-111.5;45.5;-0.449624875299303
-127.5;45.5;0.19597389244834992
-110.5;45.5;-0.4989672951066889
-143.5;45.5;-0.2447481685566345
-120.5;46.5;-0.33247098456434887
-129.5;46.5;0.26978968384274427
-131.5;46.5;0.2766709785353716
-141.5;46.5;-0.029246010145507668
-134.5;46.5;0.30930203941745044
-138.5;46.5;0.3391303004960894
-125.5;46.5;-0.03467019470246367
-115.5;46.5;-0.8878097486767537
-121.5;46.5;-0.2742441648911661
-133.5;46.5;0.28247359108606357
-113.5;46.5;-0.676669440648169
-130.5;46.5;0.2813617535877685
-124.5;46.5;-0.1230806456072762
-139.5;46.5;0.2537250075314243
-122.5;46.5;-0.23474857220498732
-140.5;46.5;0.12404321144110286
-132.5;46.5;0.27264018297430737
-114.5;46.5;-0.8208209020650887
-116.5;46.5;-0.8498443720540066
-112.5;46.5;-0.5259571037077183
-123.5;46.5;-0.1894265767783017
-135.5;46.5;0.3448824996136648
-136.5;46.5;0.3732351603972922
-111.5;46.5;-0.45090047698989866
-127.5;46.5;0.1582388992161026
-118.5;46.5;-0.5713851255438951
-117.5;46.5;-0.727662713893046
-142.5;46.5;-0.16773259484461706
-110.5;46.5;-0.5040114141849362
-143.5;46.5;-0.24382613306373968
-144.5;46.5;-0.22017538481759213
-128.5;46.5;0.22949896182571128
