-144.75;45.25;-19496483.85861435
-125.75;45.25;-38093575.31744175
-110.25;45.25;-29495180.432026315
-125.25;45.25;-37631144.890986286
-142.25;45.25;-9911500.269752236
-124.75;45.25;-36546853.11520215
-124.25;45.25;-34830292.796608046
-123.75;45.25;-32503049.63488318
-123.25;45.25;-29620557.93790481
-122.75;45.25;-26271654.017201927
-122.25;45.25;-22575665.952150743
-142.75;45.25;-11349589.197235728
-121.75;45.25;-18677092.511160232
-126.25;45.25;-37972731.56645589
-121.25;45.25;-14738146.660787461
-120.25;45.25;-7420905.907660642
-119.75;45.25;-4369388.508234272
-119.25;45.25;-1910930.920430141
-143.25;45.25;-13073223.324617445
-118.75;45.25;-151304.915042465
-118.25;45.25;840218.9561405348
-117.75;45.25;1034814.6856890166
-117.25;45.25;445274.2085711555
-116.75;45.25;-875629.1427177192
-116.25;45.25;-2839392.6712900535
-143.75;45.25;-15042944.36947046
-115.75;45.25;-5328248.6970205065
-120.75;45.25;-10929646.52008659
-126.75;45.25;-37330092.09579775
-127.25;45.25;-36243821.595316626
-141.75;45.25;-8782404.982301962
-139.75;45.25;-7268477.571270366
-138.75;45.25;-7913157.201700092
-138.25;45.25;-8444140.628693998
-137.75;45.25;-9062170.53318133
-137.25;45.25;-9736198.653580848
-136.75;45.25;-10443854.612766873
-136.25;45.25;-11172287.47573555
-140.25;45.25;-7240204.967368777
-135.75;45.25;-11918134.350910475
-135.25;45.25;-12686729.505619166
-134.75;45.25;-13490707.048524652
-134.25;45.25;-14348161.400444893
-133.75;45.25;-15280517.330012996
-133.25;45.25;-16310233.80953895
-140.75;45.25;-7462629.169218301
-132.75;45.25;-17458433.795280002
-132.25;45.25;-18742525.51001511
-131.75;45.25;-20173867.962277386
-131.25;45.25;-21755538.567208637
-130.75;45.25;-23480283.495305605
-141.25;45.25;-7969117.247263249
-130.25;45.25;-25328766.767538965
-129.75;45.25;-27268273.311661117
-129.25;45.25;-29252053.085619044
-128.75;45.25;-31219506.574523665
-128.25;45.25;-33097396.957424913
-127.75;45.25;-34802225.28876576
-115.25;45.25;-8203274.992324184
-114.75;45.25;-11313481.276423994
-139.25;45.25;-7507186.239148451
-111.75;45.25;-27143270.799336575
-112.75;45.25;-23171657.511031907
-112.25;45.25;-25386758.745827578
-110.75;45.25;-29187093.63351311
-111.25;45.25;-28410839.487854116
-113.75;45.25;-17630851.3435166
-144.25;45.25;-17205354.44426486
-114.25;45.25;-14505164.241599226
-113.25;45.25;-20557238.71348631
-142.25;45.75;-9638642.755601965
-135.75;45.75;-10507413.740652712
-110.75;45.75;-28092413.117021877
