-59.75;55.25;1.9985806212481283e-06
-28.75;55.25;2.9559559601160757e-07
-55.25;55.25;1.7611472444773581e-06
-29.25;55.25;1.8128644368630915e-07
-29.75;55.25;6.484361088134077e-08
-54.75;55.25;1.6621528372440976e-06
-30.25;55.25;-5.255835733025519e-08
-20.25;55.25;1.069476851548189e-06
-54.25;55.25;1.5532169217848864e-06
-30.75;55.25;-1.6975617247371569e-07
-31.25;55.25;-2.8561474601666785e-07
-53.75;55.25;1.4357882358185338e-06
-31.75;55.25;-3.990428756933479e-07
-32.25;55.25;-5.09007374232966e-07
-53.25;55.25;1.311313506269991e-06
-32.75;55.25;-6.145453826293849e-07
-28.25;55.25;4.0660313036728304e-07
-55.75;55.25;1.8487741464288047e-06
-27.75;55.25;5.131661380065982e-07
-27.25;55.25;6.141853340841676e-07
-58.75;55.25;2.0656886012018497e-06
-22.25;55.25;1.1425056075054942e-06
-22.75;55.25;1.1360612548873164e-06
-58.25;55.25;2.0714971658174386e-06
-23.25;55.25;1.118935021326035e-06
-23.75;55.25;1.09099633180625e-06
-57.75;55.25;2.0593955784004755e-06
-33.25;55.25;-7.147746588981573e-07
-24.25;55.25;1.0522736202173208e-06
-57.25;55.25;2.030095173169168e-06
-25.25;55.25;9.433739561355003e-07
-25.75;55.25;8.74022780329126e-07
-56.75;55.25;1.9844952935906297e-06
-26.25;55.25;7.95522914491318e-07
-26.75;55.25;7.086234336723728e-07
-56.25;55.25;1.923656773612446e-06
-24.75;55.25;1.0029529712174301e-06
-21.75;55.25;1.1385561554922226e-06
-52.75;55.25;1.1812148789637373e-06
-34.25;55.25;-8.962275079289611e-07
-48.75;55.25;8.739825067078066e-08
-41.25;55.25;-1.2306425580399032e-06
-48.25;55.25;-4.091576118470247e-08
-41.75;55.25;-1.1905591790779896e-06
-42.25;55.25;-1.1427738775826008e-06
-47.75;55.25;-1.6490105130224163e-07
-42.75;55.25;-1.087487375379431e-06
-43.25;55.25;-1.024893568005023e-06
-47.25;55.25;-2.8406892487049273e-07
-43.75;55.25;-9.551798601759755e-07
-44.25;55.25;-8.78529435220711e-07
-46.75;55.25;-3.9800436918357174e-07
-44.75;55.25;-7.951253993155966e-07
-45.25;55.25;-7.051566758988211e-07
-46.25;55.25;-5.063560017995303e-07
-40.75;55.25;-1.2628180581752808e-06
-40.25;55.25;-1.2868779367758474e-06
-49.25;55.25;2.194695441029239e-07
-39.75;55.25;-1.3026178367213787e-06
-52.25;55.25;1.0468698997167676e-06
-34.75;55.25;-9.761512345612608e-07
-35.25;55.25;-1.0481712719421368e-06
-51.75;55.25;9.095943354476329e-07
-35.75;55.25;-1.1118843242461401e-06
-51.25;55.25;7.706280382962399e-07
-36.25;55.25;-1.166982326518932e-06
-33.75;55.25;-8.089016869974985e-07
-36.75;55.25;-1.2132474925288706e-06
-37.25;55.25;-1.2505457179108855e-06
-37.75;55.25;-1.2788186190882276e-06
-50.25;55.25;4.921404039356421e-07
-38.25;55.25;-1.2980745220398525e-06
-38.75;55.25;-1.3083787398836117e-06
-49.75;55.25;3.546362833499482e-07
-39.25;55.25;-1.3098434937205341e-06
-50.75;55.25;6.311239683807036e-07
-21.25;55.25;1.1246541022403223e-06
-45.75;55.25;-6.088254623571861e-07
-59.25;55.25;2.041471140454045e-06
-20.75;55.25;1.1013865954570701e-06
-54.25;55.75;1.3142861605106264e-06
-55.25;55.75;1.496925115871181e-06
-57.75;55.75;1.7647735870807072e-06
-28.75;55.75;8.840010851964526e-08
-44.25;55.75;-9.129461294126815e-07
-36.75;55.75;-1.3085741239476682e-06
-46.75;55.75;-4.4855467594568036e-07
-50.75;55.75;4.972650490153522e-07
-42.25;55.75;-1.181074929995371e-06
-33.75;55.75;-9.501355716586204e-07
-30.75;55.75;-3.5563110112301474e-07
-22.25;55.75;9.73971899087327e-07
-28.25;55.75;1.9592824973036118e-07
-20.25;55.75;9.480893751171817e-07
-26.75;55.75;4.932415741621183e-07
-24.25;55.75;8.513610998721633e-07
-39.75;55.75;-1.3604925235002306e-06
-37.25;55.75;-1.3388549124836892e-06
-41.75;55.75;-1.231653962629283e-06
-44.75;55.75;-8.3070680905146e-07
-47.75;55.75;-2.2969297544490951e-07
-40.75;55.75;-1.3112803965692803e-06
-22.75;55.75;9.57832258998043e-07
-40.25;55.75;-1.3398132372277927e-06
-47.25;55.75;-3.4115719210407605e-07
-23.25;55.75;9.320360970038232e-07
-29.75;55.75;-1.3299767777708203e-07
-51.75;55.75;7.460879750862162e-07
-35.25;55.75;-1.1658647544606332e-06
-43.25;55.75;-1.0596705902973965e-06
-34.75;55.75;-1.1016193152611869e-06
-26.25;55.75;5.806987376717083e-07
-29.25;55.75;-2.1602753145763325e-08
-58.25;55.75;1.7787020338814094e-06
-42.75;55.75;-1.1236624251666564e-06
-59.25;55.75;1.7621326941639475e-06
-35.75;55.75;-1.2219369371532036e-06
-51.25;55.75;6.222000214865442e-07
-30.25;55.75;-2.446983876508904e-07
-25.75;55.75;6.609015666977714e-07
-23.75;55.75;8.965195868979882e-07
-43.75;55.75;-9.893495058200762e-07
-52.25;55.75;8.679702939421279e-07
-39.25;55.75;-1.3730846674406918e-06
-34.25;55.75;-1.0295591834911765e-06
-36.25;55.75;-1.2695674981181964e-06
-31.25;55.75;-4.6474983627950104e-07
-54.75;55.75;1.4099393550121505e-06
-41.25;55.75;-1.2751419959569027e-06
-53.25;55.75;1.101579200256599e-06
-27.75;55.75;2.9991924114099425e-07
-45.25;55.75;-7.428812733122635e-07
-38.75;55.75;-1.3773779990113092e-06
-48.25;55.75;-1.1457379083992041e-07
-59.75;55.75;1.7312060343457372e-06
-46.25;55.75;-5.515204040406202e-07
-56.75;55.75;1.6949301454433386e-06
-38.25;55.75;-1.3731910701540584e-06
-48.75;55.75;3.73411862874263e-09
-21.75;55.75;9.806599985565834e-07
-31.75;55.75;-5.71050605121893e-07
-27.25;55.75;3.993476431406095e-07
-32.75;55.75;-7.714675721932308e-07
-57.25;55.75;1.7366323801827016e-06
-25.25;55.75;7.331311594374383e-07
-49.75;55.75;2.4773805045889713e-07
-24.75;55.75;7.967797015697105e-07
