-124.5;48.5;-1.0042421763937548
-123.5;48.5;-1.0409203477464202
-125.5;48.5;-0.880687749222805
-126.5;48.5;-0.674809971216139
-125.5;49.5;-1.085396318456995
-115.5;49.5;-0.3690652694513025
-120.5;49.5;-0.9052770601497088
-123.5;49.5;-1.2073359776254167
-117.5;49.5;-0.5845386140437228
-119.5;49.5;-0.7925417914596311
-128.5;49.5;-0.3296799055894247
-126.5;49.5;-0.8723568202568214
-122.5;49.5;-1.1372150797272045
-116.5;49.5;-0.47697648192238284
-118.5;49.5;-0.6880754718770002
-124.5;49.5;-1.1984163784981978
-127.5;49.5;-0.5986796199513793
-121.5;49.5;-1.025702972795801
-125.5;50.5;-1.2522569136457014
-128.5;50.5;-0.4826397352871781
-122.5;50.5;-1.2205861544840622
-127.5;50.5;-0.765945552622103
-120.5;50.5;-0.9069141390815163
-126.5;50.5;-1.044972647406139
-123.5;50.5;-1.3277907923294516
-124.5;50.5;-1.3475994041247648
-121.5;50.5;-1.067833127957306
-129.5;50.5;-0.26679427117416554
-115.5;50.5;-0.290429454569173
-118.5;50.5;-0.6281364125050806
-116.5;50.5;-0.39540257829496994
-119.5;50.5;-0.7590240902825883
-130.5;50.5;-0.16749715363787504
-117.5;50.5;-0.5086135771028473
-129.5;51.5;-0.41082383186745647
-122.5;51.5;-1.220615195378243
-131.5;51.5;-0.3149519495290703
-118.5;51.5;-0.5473288842310313
-127.5;51.5;-0.8980851041840723
-126.5;51.5;-1.1583906366102954
-119.5;51.5;-0.6883953623500467
-123.5;51.5;-1.3579419401115855
-130.5;51.5;-0.30406646959851413
-121.5;51.5;-1.0396032045311023
-128.5;51.5;-0.6253738553510139
-132.5;51.5;-0.4104881102957838
-117.5;51.5;-0.4262762002299112
-125.5;51.5;-1.340967985791236
-120.5;51.5;-0.8543993406616666
-124.5;51.5;-1.407895210030728
-116.5;51.5;-0.3194168000725885
-132.5;52.5;-0.5592403202440317
-118.5;52.5;-0.449245064896064
-126.5;52.5;-1.206700019739257
-125.5;52.5;-1.3459395574882171
-124.5;52.5;-1.374241237134849
-131.5;52.5;-0.4762404225509486
-123.5;52.5;-1.2933670749712283
-128.5;52.5;-0.7533077417949836
-120.5;52.5;-0.7474317822499912
-129.5;52.5;-0.5638029848870092
-127.5;52.5;-0.9893954221920128
-119.5;52.5;-0.5824714617959142
-122.5;52.5;-1.1337720724452727
-121.5;52.5;-0.9388395412747936
-130.5;52.5;-0.4679103512085779
-124.5;53.5;-1.2800398831888444
-129.5;53.5;-0.7274788921945691
-120.5;53.5;-0.6104116688017953
-125.5;53.5;-1.29512411373278
-121.5;53.5;-0.796095491326362
-130.5;53.5;-0.659961731487734
-131.5;53.5;-0.6793464783205727
-132.5;53.5;-0.7589197852714273
-128.5;53.5;-0.8722558512281884
-122.5;53.5;-0.9946932131514759
-126.5;53.5;-1.2103490424410446
-127.5;53.5;-1.052373673009093
-123.5;53.5;-1.1697963766055557
-124.5;54.5;-1.1702892765332935
-121.5;54.5;-0.6523439665953862
-122.5;54.5;-0.850266300102301
-120.5;54.5;-0.47514252485577907
-123.5;54.5;-1.0356090622998118
-125.5;54.5;-1.2257171240085138
-130.5;54.5;-0.8712061386848875
-129.5;54.5;-0.8969653935039521
-128.5;54.5;-0.9854856306782314
-132.5;54.5;-1.0048449446583272
-127.5;54.5;-1.101299041091694
-131.5;54.5;-0.9154757461858092
-126.5;54.5;-1.1956410967623656
-121.5;55.5;-0.5346375187485782
-120.5;55.5;-0.36358173838161917
-122.5;55.5;-0.7303064191089832
-127.5;55.5;-1.134990223598856
-129.5;55.5;-1.0509781995331964
-123.5;55.5;-0.9203733156785638
-128.5;55.5;-1.0809683119836926
-124.5;55.5;-1.0709577912003387
-125.5;55.5;-1.156848292475714
-126.5;55.5;-1.1722744972739991
-121.5;56.5;-0.448330367343322
-125.5;56.5;-1.0819395056516672
-128.5;56.5;-1.130588714293617
-120.5;56.5;-0.2829043624211227
-122.5;56.5;-0.637993852691596
-130.5;56.5;-1.2229901574372815
-124.5;56.5;-0.9796340888585361
-126.5;56.5;-1.1280064024100545
-127.5;56.5;-1.1339132024800607
