-59.75;55.25;-1629032532.0720353
-28.75;55.25;151950295.87820163
-55.25;55.25;1292796617.92075
-29.25;55.25;397901485.42704713
-29.75;55.25;590645450.0004536
-54.75;55.25;721337936.8332149
-30.25;55.25;708964971.1457283
-20.25;55.25;700614005.8928962
-54.25;55.25;57995481.419036746
-30.75;55.25;739645873.5654505
-31.25;55.25;679204668.7638701
-53.75;55.25;-610849707.9040387
-31.75;55.25;534643949.8394794
-32.25;55.25;323068075.6697649
-53.25;55.25;-1199859673.5909421
-32.75;55.25;70102046.4203977
-28.25;55.25;-120444494.06626062
-55.75;55.25;1696483108.465716
-27.75;55.25;-389875180.22976804
-27.25;55.25;-627346132.7265018
-58.75;55.25;-394202237.839806
-22.25;55.25;634705514.7181896
-22.75;55.25;402133652.73935467
-58.25;55.25;320421660.8950354
-23.25;55.25;123395907.27427173
-23.75;55.25;-170701327.86107418
-57.75;55.25;978720034.0872637
-33.25;55.25;-192806519.81850743
-24.25;55.25;-448536773.59672046
-57.25;55.25;1496569242.3977547
-25.25;55.25;-844517523.4533038
-25.75;55.25;-923048294.8323969
-56.75;55.25;1808736122.7334425
-26.25;55.25;-909719929.0972363
-26.75;55.25;-807207332.3701981
-56.25;55.25;1877323816.3852212
-24.75;55.25;-681023562.5259082
-21.75;55.25;794597779.403276
-52.75;55.25;-1635914525.1641455
-34.25;55.25;-615582716.7926811
-48.75;55.25;931650709.4509552
-41.25;55.25;-303521.3261242966
-48.25;55.25;1262191375.2810094
-41.75;55.25;-361100586.3316665
-42.25;55.25;-687135762.9276543
-47.75;55.25;1409429334.1480315
-42.75;55.25;-929408894.7203687
-43.25;55.25;-1048250165.0382295
-47.25;55.25;1364285833.6182892
-43.75;55.25;-1019504587.2748331
-44.25;55.25;-838822912.308944
-46.75;55.25;1143411213.7098548
-44.75;55.25;-523341380.449085
-45.25;55.25;-110375272.88578215
-46.25;55.25;785851988.3598015
-40.75;55.25;344059943.9623303
-40.25;55.25;625659114.9034921
-49.25;55.25;452478323.87626934
-39.75;55.25;809053044.7164094
-52.25;55.25;-1867429172.3989458
-34.75;55.25;-717829952.5888058
-35.25;55.25;-722569061.5834867
-51.75;55.25;-1870595414.7043066
-35.75;55.25;-625936497.1495677
-51.25;55.25;-1651776224.1005874
-36.25;55.25;-437517644.4577031
-33.75;55.25;-431973473.0108349
-36.75;55.25;-179780597.1617371
-37.25;55.25;114278794.8588891
-37.75;55.25;405088416.9230324
-50.25;55.25;-710624303.1680866
-38.25;55.25;651612157.7858616
-38.75;55.25;816985885.3269796
-49.75;55.25;-118782174.88677454
-39.25;55.25;873915484.8241603
-50.75;55.25;-1245820008.284106
-21.25;55.25;862826211.631549
-45.75;55.25;346834252.1226375
-59.25;55.25;-1073206206.5959994
-20.75;55.25;830538843.3881413
-54.25;55.75;25776470.66127455
-55.25;55.75;1196557887.6935968
-57.75;55.75;925355425.8154614
-28.75;55.75;424377627.6149125
-44.25;55.75;-853154712.4233087
-36.75;55.75;-167756830.8252599
-46.75;55.75;1195372627.1680818
-50.75;55.75;-1217594020.6390836
-42.25;55.75;-804924177.6042459
-33.75;55.75;-652741268.7543561
-30.75;55.75;957112143.2611275
-22.25;55.75;631266679.9863288
-28.25;55.75;93727481.88204612
-20.25;55.75;765471875.6027222
-26.75;55.75;-840299480.565424
-24.25;55.75;-629611701.5759153
-39.75;55.75;828870464.1102461
-37.25;55.75;173739451.96518883
-41.75;55.75;-476184433.0607746
-44.75;55.75;-506311756.93084604
-47.75;55.75;1433023448.5558102
-40.75;55.75;279113587.21807736
-22.75;55.75;352245321.32694614
-40.25;55.75;601674234.872165
-47.25;55.75;1403427165.971547
-23.25;55.75;23545302.9959229
-29.75;55.75;896262873.1024222
-51.75;55.75;-1817961216.1147015
-35.25;55.75;-889182150.5606341
-43.25;55.75;-1129164539.7638695
-34.75;55.75;-926437512.9687089
-26.25;55.75;-1016151053.8831242
-29.25;55.75;702293031.068387
-58.25;55.75;310964105.2425302
-42.75;55.75;-1034855917.4383055
-59.25;55.75;-1000835272.5950092
-35.75;55.75;-735690254.7801358
-51.25;55.75;-1609183101.2407856
-30.25;55.75;984475677.0976198
-25.75;55.75;-1084012608.4842904
-23.75;55.75;-316810247.3208119
-43.75;55.75;-1068248578.8806934
-52.25;55.75;-1812582753.4306834
-39.25;55.75;933181830.434796
-34.25;55.75;-843822724.2522466
-36.25;55.75;-484625796.2958314
-31.25;55.75;817644070.4456444
-54.75;55.75;654903490.5284262
-41.25;55.75;-97096334.50158589
-53.25;55.75;-1171326815.351042
-27.75;55.75;-252624113.10997438
-45.25;55.75;-69349627.41722836
-38.75;55.75;904351536.6757388
-48.25;55.75;1271556890.325823
-59.75;55.75;-1533195130.827442
-46.25;55.75;844052821.9225533
-56.75;55.75;1694493208.760761
-38.25;55.75;750078308.8920102
-48.75;55.75;931553406.3450595
-21.75;55.75;828284631.5848049
-31.75;55.75;582654447.5413803
-27.25;55.75;-575983723.0236032
-32.75;55.75;-53527795.19566421
-57.25;55.75;1406558362.1842792
-25.25;55.75;-1036446288.7459679
-49.75;55.75;-116419432.37972811
-24.75;55.75;-878987631.5174896
-56.25;55.75;1754143981.6358762
-20.75;55.75;898337556.2430762
-53.75;55.75;-609832639.8995377
-33.25;55.75;-377812431.42440647
-37.75;55.75;494349511.6463378
-58.75;55.75;-359265807.87363416
-50.25;55.75;-697062215.5975068
-21.25;55.75;920649637.4919301
-55.75;55.75;1579997332.0873063
-52.75;55.75;-1588939332.1452258
-45.75;55.75;401814508.20622486
-32.25;55.75;280146040.061366
-49.25;55.75;449873466.32912856
-38.25;56.25;792203756.1855236
-23.25;56.25;-45091419.851627775
-25.25;56.25;-1104967197.6185646
-43.25;56.25;-1187056667.799822
-29.75;56.25;1166438185.763537
-38.75;56.25;941899000.7349192
-29.25;56.25;981918256.0269252
-26.75;56.25;-771915241.4453166
-35.75;56.25;-826584730.4117498
-49.75;56.25;-93925710.9786433
-26.25;56.25;-1004023888.4974928
-56.25;56.25;1662930859.7161872
-23.75;56.25;-401422464.7870659
-55.75;56.25;1486628275.5267377
-42.75;56.25;-1100545669.7455113
-41.75;56.25;-543221028.8081985
-48.25;56.25;1221261467.7554524
-37.75;56.25;529183704.21983606
-37.25;56.25;189042516.0503445
-24.25;56.25;-721703415.9612887
-28.25;56.25;327934647.30822307
-50.75;56.25;-1132544106.228031
-42.25;56.25;-874361529.1604495
-50.25;56.25;-642020793.0497061
-48.75;56.25;898413330.7139069
-27.25;56.25;-447438153.1920595
-24.75;56.25;-966473875.0356677
-28.75;56.25;691265149.2376657
-57.75;56.25;944755903.5494312
-55.25;56.25;1119060280.463706
-27.75;56.25;-66550531.128107935
-47.75;56.25;1374127946.2608202
-39.25;56.25;956438520.8855485
-36.25;56.25;-536549830.8551231
-41.25;56.25;-154586048.37521413
-51.25;56.25;-1501275504.989001
-57.25;56.25;1374973064.3901372
-36.75;56.25;-182571458.78897396
-40.75;56.25;237898072.9503235
-21.25;56.25;920936048.9370269
-54.75;56.25;607729970.0494039
-21.75;56.25;817237836.8554481
-30.75;56.25;1145961493.9693
-22.75;56.25;303851344.06646293
-34.25;56.25;-1003806619.7390043
-54.25;56.25;17937640.39100778
-40.25;56.25;581567170.4244051
-44.25;56.25;-894056721.5900015
-46.25;56.25;796183277.6452341
-59.75;56.25;-1336133336.9096072
-45.25;56.25;-105885974.87157188
-49.25;56.25;441759391.8079495
-46.75;56.25;1140182875.6810825
-33.75;56.25;-803659376.1331491
-53.75;56.25;-575723062.5643868
-33.25;56.25;-500003077.8894782
-58.75;56.25;-229205433.97544926
-22.25;56.25;603223183.8630137
-51.75;56.25;-1698308576.524905
-20.75;56.25;903354909.5095291
-39.75;56.25;831561266.0385066
-20.25;56.25;769018261.0283458
-52.75;56.25;-1487530925.9913201
-31.25;56.25;942913979.2136291
-32.75;56.25;-128826685.92869674
-52.25;56.25;-1694879604.7664466
-44.75;56.25;-542796800.3688494
-25.75;56.25;-1118770838.1251287
-43.75;56.25;-1116983990.3425255
-53.25;56.25;-1099008530.1356843
-58.25;56.25;387010785.807588
-31.75;56.25;637711793.3535933
-56.75;56.25;1624491070.2028265
-32.25;56.25;265928108.52069774
-35.25;56.25;-1014920194.2594616
-34.75;56.25;-1076901967.0278752
