-120.5;54.5;-0.5843060883420053
-123.5;54.5;-0.6460752844802062
-125.5;54.5;-0.7495490299375731
-130.5;54.5;-0.6352161523361447
-129.5;54.5;-0.6648072089958122
-128.5;54.5;-0.7005155213856333
-132.5;54.5;-0.566223888623167
-127.5;54.5;-0.7363159162102976
-131.5;54.5;-0.6064896020750692
-126.5;54.5;-0.7575250629089202
-121.5;55.5;-0.5224742022838199
-120.5;55.5;-0.5549139304851146
-122.5;55.5;-0.5345400352158454
-127.5;55.5;-0.7078593712024137
-129.5;55.5;-0.657763587748437
-123.5;55.5;-0.5814617486000306
-128.5;55.5;-0.6859907158035119
-124.5;55.5;-0.64084148402091
-125.5;55.5;-0.6891367588992123
-126.5;55.5;-0.7118875874404312
-121.5;56.5;-0.5303911604087288
-125.5;56.5;-0.6449809884460594
-128.5;56.5;-0.6536500173976602
-120.5;56.5;-0.5746515426612183
-122.5;56.5;-0.5266460084123529
-130.5;56.5;-0.5999935471759585
-124.5;56.5;-0.6030337124505931
-126.5;56.5;-0.6685179280017742
-127.5;56.5;-0.6697552222459762
-123.5;56.5;-0.5568331046180701
-129.5;56.5;-0.628548270883287
-128.5;57.5;-0.6219664046060647
-125.5;57.5;-0.634642851373037
-121.5;57.5;-0.5793930225295949
-126.5;57.5;-0.6483147682018746
-131.5;57.5;-0.517771232340426
-129.5;57.5;-0.5915274205270334
-130.5;57.5;-0.5567971250252886
-127.5;57.5;-0.6430826971280329
-132.5;57.5;-0.46906191187037677
-120.5;57.5;-0.6313566627503825
-122.5;57.5;-0.5630155924618329
-123.5;57.5;-0.5770147176635358
-124.5;57.5;-0.606625959743661
-120.5;58.5;-0.6982389726768939
-132.5;58.5;-0.41404211706680216
-130.5;58.5;-0.5165979035298961
-131.5;58.5;-0.46905317361061516
-133.5;58.5;-0.3437100550931999
-125.5;58.5;-0.650543435892815
-121.5;58.5;-0.6435429626305974
-126.5;58.5;-0.6508030063286876
-124.5;58.5;-0.6372045100193792
-127.5;58.5;-0.6337563164872799
-128.5;58.5;-0.6018787385453269
-122.5;58.5;-0.6197955275345898
-123.5;58.5;-0.6219834015190542
-129.5;58.5;-0.5611333463549638
-125.5;59.5;-0.6724257335092716
-136.5;59.5;0.061936628323813574
-134.5;59.5;-0.2067929992919236
-126.5;59.5;-0.6618508958652775
-133.5;59.5;-0.30165118417483927
-130.5;59.5;-0.4901210111813827
-124.5;59.5;-0.670093143087674
-132.5;59.5;-0.37500822528066613
-127.5;59.5;-0.6346410796974906
-129.5;59.5;-0.543240088279803
-121.5;59.5;-0.6970266069233426
-131.5;59.5;-0.43527717936382015
-123.5;59.5;-0.6647958160180452
-128.5;59.5;-0.593175713221635
-120.5;59.5;-0.7515790396589324
-122.5;59.5;-0.6698442716182184
-137.5;59.5;0.22596845065662913
