-144.75;45.25;2.8161355970143434e-05
-125.75;45.25;-0.0005542875599813073
-110.25;45.25;-1.660334067896084e-05
-125.25;45.25;-0.0008041990666591093
-142.25;45.25;0.0006478943748371998
-124.75;45.25;-0.0009031426102528129
-124.25;45.25;-0.0006427222337881919
-123.75;45.25;-0.00014486730957769328
-123.25;45.25;0.00023223473454864806
-122.75;45.25;0.00024393167411264263
-122.25;45.25;-1.541177143969711e-05
-142.75;45.25;0.0008979170341791266
-121.75;45.25;-0.00025143720643087334
-126.25;45.25;-0.0004401222941911314
-121.25;45.25;-0.00029993320024399175
-120.25;45.25;-0.00030789292617388405
-119.75;45.25;-0.0003786049778506079
-119.25;45.25;-0.00020344817304583537
-143.25;45.25;0.0009779333475168073
-118.75;45.25;0.0003912860940002149
-118.25;45.25;0.0012024494468764963
-117.75;45.25;0.0017477347331464642
-117.25;45.25;0.0016702153537008467
-116.75;45.25;0.0010400792372973447
-116.25;45.25;0.00025315586647666854
-143.75;45.25;0.0007851210021264811
-115.75;45.25;-0.0003423965502470208
-120.75;45.25;-0.0002635781703921664
-126.75;45.25;-0.0005216346436852626
-127.25;45.25;-0.0006104768566632445
-141.75;45.25;0.00037468806963345805
-139.75;45.25;-0.0010355089599904067
-138.75;45.25;-0.0006088046231476672
-138.25;45.25;0.0002783127082287337
-137.75;45.25;0.0011626458782539198
-137.25;45.25;0.0016508804861369208
-136.75;45.25;0.0016626995170365157
-136.25;45.25;0.001453373286458562
-140.25;45.25;-0.0006437583387641205
-135.75;45.25;0.0013499386213200303
-135.25;45.25;0.001459743157066361
-134.75;45.25;0.001621505658684631
-134.25;45.25;0.0016151766090196815
-133.75;45.25;0.001391757774898217
-133.25;45.25;0.0010865953028919852
-140.75;45.25;-0.0002099647745394229
-132.75;45.25;0.0008267431680977326
-132.25;45.25;0.0005675201149746902
-131.75;45.25;0.00015510337821824537
-131.25;45.25;-0.00044777300936620865
-130.75;45.25;-0.0010340290011954262
-141.25;45.25;0.00011562135685938157
-130.25;45.25;-0.001294597665715779
-129.75;45.25;-0.00110983736984288
-129.25;45.25;-0.0006868351227594955
-128.75;45.25;-0.0003814317176776318
-128.25;45.25;-0.0003745096878761146
-127.75;45.25;-0.0005354305582301759
-115.25;45.25;-0.00068983211176775
-114.75;45.25;-0.0009151489372084483
-139.25;45.25;-0.001089054173734929
-111.75;45.25;0.0016603672014493707
-112.75;45.25;0.0005098957996526479
-112.25;45.25;0.0013216252185061215
-110.75;45.25;0.0007176585923992843
-111.25;45.25;0.001391883674879907
-113.75;45.25;-0.0009190609332088425
-144.25;45.25;0.00039305643128739856
-114.25;45.25;-0.0010472944372094315
-113.25;45.25;-0.00036612835554283656
-142.25;45.75;0.00029026195649341723
-135.75;45.75;-3.0692563520205315e-05
-110.75;45.75;0.0005204743289021326
-113.75;45.75;-0.0009988147105348952
-122.25;45.75;0.00010789783547275259
-139.25;45.75;-0.001532885935607435
-130.25;45.75;-0.00030880341112747063
-140.75;45.75;0.0003476557660233015
-118.25;45.75;0.0004918131310851018
-111.25;45.75;0.0010745498561591316
-140.25;45.75;-7.240224730277048e-05
-125.25;45.75;-0.0011640539589526959
-118.75;45.75;-0.000284202945430552
-144.25;45.75;-0.00018511999143166138
-111.75;45.75;0.0013134424818666381
-141.25;45.75;0.000399012024578673
-133.75;45.75;0.0016592314762884895
-123.75;45.75;-0.0004188579994848289
-131.25;45.75;7.964531049720424e-05
-120.25;45.75;-0.0004283462809789645
-113.25;45.75;-0.0004970256422041395
-130.75;45.75;-0.0002786922274484486
-134.25;45.75;0.0015975205454783843
-143.25;45.75;0.0002822296476976006
-123.25;45.75;0.00010235024254615427
-119.75;45.75;-0.0007515487116757221
-134.75;45.75;0.001143832690031214
-121.25;45.75;-6.731898623103721e-05
-141.75;45.75;0.00031049782430432344
-135.25;45.75;0.00047975025280247294
-119.25;45.75;-0.0007704226660793591
-124.75;45.75;-0.001379880747095343
-124.25;45.75;-0.0010589139296353965
-136.25;45.75;-0.0001755699728840175
-112.75;45.75;0.0003090969754728504
-129.75;45.75;5.0935911058895066e-05
-142.75;45.75;0.00033129533113322463
-126.75;45.75;0.0002587269465924056
-128.25;45.75;0.0008639201746346719
-115.75;45.75;-0.0002914712715137164
-132.75;45.75;0.0011489489768052444
-138.75;45.75;-0.0017616384947547743
-117.75;45.75;0.0010703625795892135
-112.25;45.75;0.001032223166136243
-115.25;45.75;-0.0005817466591440421
-127.25;45.75;0.0004349793750131719
-139.75;45.75;-0.0008235948046090583
-127.75;45.75;0.0006436553602683447
-132.25;45.75;0.0008662727013140933
-114.75;45.75;-0.0008519254621025249
-144.75;45.75;-0.0002510909153047685
-143.75;45.75;6.847776939830469e-05
-114.25;45.75;-0.0010636968591942106
-138.25;45.75;-0.0013862379951786825
-133.25;45.75;0.0014388921368789984
-136.75;45.75;-0.00011332686039179156
-117.25;45.75;0.001110587115581272
-125.75;45.75;-0.0005971465604598727
-121.75;45.75;-2.958255632512028e-05
-110.25;45.75;-6.330380021196787e-05
-122.75;45.75;0.00024282121967667442
-129.25;45.75;0.0005633094857022878
-137.25;45.75;-0.00022413262036900038
-116.75;45.75;0.0006827557810276257
-131.75;45.75;0.0005178076162629628
-137.75;45.75;-0.0007176560318429996
-126.25;45.75;-5.5021562987573336e-05
-116.25;45.75;0.0001291032764192517
-128.75;45.75;0.0008836118150922066
-120.75;45.75;-0.00015360753374897768
-132.25;46.25;0.0007968797795339192
-122.75;46.25;0.0005316963678715905
-131.75;46.25;0.000532009400878283
-123.25;46.25;0.0001926258905178589
-114.75;46.25;-0.0003532382162191338
-123.75;46.25;-0.0005050757502947107
-127.75;46.25;0.0015770925036413276
-127.25;46.25;0.0012600968238540397
-128.25;46.25;0.0017939135518345057
-112.25;46.25;0.00045632385633988693
-126.75;46.25;0.0008502506166838488
-128.75;46.25;0.0017480932266965934
-110.25;46.25;0.000279744461371074
-126.25;46.25;0.00022550571333085533
-129.25;46.25;0.001344207848115509
-131.25;46.25;0.0002774429266911989
-112.75;46.25;-0.00026835042655417956
-129.75;46.25;0.0007409498960963769
-125.25;46.25;-0.0013742743967991853
-130.25;46.25;0.00026290806427239677
-124.75;46.25;-0.0016500826669331168
-141.25;46.25;5.620093249587763e-07
-130.75;46.25;0.00012502087594024725
-124.25;46.25;-0.0012746641770995607
-111.75;46.25;0.0008755330374054386
-113.25;46.25;-0.000940768792593301
-125.75;46.25;-0.0006124958878341288
-142.25;46.25;-0.0006400430732239372
-140.75;46.25;0.00039733698302480585
-110.75;46.25;0.0006225389382617214
-143.25;46.25;-0.000725470358955603
-113.75;46.25;-0.0011862384389795945
-135.75;46.25;-0.0016120049300786543
-118.75;46.25;-0.0014343034154291048
-136.25;46.25;-0.001884434549375205
-122.25;46.25;0.0005661021388616825
-118.25;46.25;-0.0006412657141296357
-140.25;46.25;0.0004296392183252861
-117.75;46.25;0.00013488341828414804
-136.75;46.25;-0.0016420609810096764
-117.25;46.25;0.0005513331500681928
-119.25;46.25;-0.0017742003316913461
-137.25;46.25;-0.0013411058865015115
-137.75;46.25;-0.001294537413098068
-114.25;46.25;-0.0009086069111497431
-138.25;46.25;-0.0013916900598389763
-143.75;46.25;-0.000751607072717465
-116.25;46.25;0.0005295241317211616
-138.75;46.25;-0.0012709762716740965
-115.75;46.25;0.00039984348040166445
-144.75;46.25;-0.0002065815334185296
-115.25;46.25;0.00013363377094677818
-139.75;46.25;-3.45132243596465e-05
-139.25;46.25;-0.0007457012643567058
-116.75;46.25;0.0006143995131334022
-135.25;46.25;-0.0006887373015661909
-141.75;46.25;-0.0004196884264003365
-120.25;46.25;-0.0007469109437077975
-133.25;46.25;0.0015122834877887292
-121.75;46.25;0.00048664529519896387
-111.25;46.25;0.0008854236799649554
-144.25;46.25;-0.0006250490462662294
-142.75;46.25;-0.0006947183228668049
-120.75;46.25;-6.513857399471992e-05
-133.75;46.25;0.0017321274604093805
