-59.75;55.25;1.7508786502724883e-06
-28.75;55.25;4.0975315417399103e-07
-55.25;55.25;1.1978727587555306e-06
-29.25;55.25;3.670854707204212e-07
-29.75;55.25;3.16845355942825e-07
-54.75;55.25;1.0746616092651216e-06
-30.25;55.25;2.5962718214400084e-07
-20.25;55.25;-6.872450769083774e-08
-54.25;55.25;9.442431374373038e-07
-30.75;55.25;1.9609687609429288e-07
-31.25;55.25;1.2697908378062135e-07
-53.75;55.25;8.081838553894775e-07
-31.75;55.25;5.304430317938995e-08
-32.25;55.25;-2.4903717638218314e-08
-53.25;55.25;6.68042220037544e-07
-32.75;55.25;-1.0604004457854668e-07
-28.25;55.25;4.443380770573226e-07
-55.75;55.25;1.3123248609825274e-06
-27.75;55.25;4.7042577113550565e-07
-27.25;55.25;4.87708451778954e-07
-58.75;55.25;1.736285519528115e-06
-22.25;55.25;1.981956367868929e-07
-22.75;55.25;2.581010473785545e-07
-58.25;55.25;1.7030276559355723e-06
-23.25;55.25;3.131040846283264e-07
-23.75;55.25;3.622607999027683e-07
-57.75;55.25;1.653400442857981e-06
-33.25;55.25;-1.8952984270710402e-07
-24.25;55.25;4.047321672006185e-07
-57.25;55.25;1.5883446917568355e-06
-25.25;55.25;4.6685255968622247e-07
-25.75;55.25;4.854369823538799e-07
-56.75;55.25;1.5089648319836107e-06
-26.25;55.25;4.952165032474937e-07
-26.75;55.25;4.959945284706276e-07
-56.25;55.25;1.416505139869903e-06
-24.75;55.25;4.397953712752379e-07
-21.75;55.25;1.3442303734211215e-07
-52.75;55.25;5.253474758623323e-07
-34.25;55.25;-3.6024167655193635e-07
-48.75;55.25;-5.472501202974219e-07
-41.25;55.25;-1.2377434039856442e-06
-48.25;55.25;-6.565233890085779e-07
-41.75;55.25;-1.2549664550718337e-06
-42.25;55.25;-1.2638776298488195e-06
-47.75;55.25;-7.576879454972367e-07
-42.75;55.25;-1.2641817575363808e-06
-43.25;55.25;-1.255615716318627e-06
-47.25;55.25;-8.502692034720313e-07
-43.75;55.25;-1.2379517404975945e-06
-44.25;55.25;-1.211001755250914e-06
-46.75;55.25;-9.338952328577554e-07
-44.75;55.25;-1.1746226885994497e-06
-45.25;55.25;-1.128722663875372e-06
-46.25;55.25;-1.008290354439635e-06
-40.75;55.25;-1.2125334207368066e-06
-40.25;55.25;-1.1796899375529377e-06
-49.25;55.25;-4.304506748910481e-07
-39.75;55.25;-1.1395944959045347e-06
-52.25;55.25;3.815804912843981e-07
-34.75;55.25;-4.4583141301256897e-07
-35.25;55.25;-5.305244742240431e-07
-51.75;55.25;2.381568350151335e-07
-35.75;55.25;-6.135666566305509e-07
-51.25;55.25;9.64122736759841e-08
-36.25;55.25;-6.942368299395313e-07
-33.75;55.25;-2.7453867849314744e-07
-36.75;55.25;-7.71849529847764e-07
-37.25;55.25;-8.45756387326763e-07
-37.75;55.25;-9.15346537646436e-07
-50.25;55.25;-1.771647205177787e-07
-38.25;55.25;-9.80046182916763e-07
-38.75;55.25;-1.0393175060919498e-06
-49.75;55.25;-3.0681941693493394e-07
-39.25;55.25;-1.0926571514346825e-06
-50.75;55.25;-4.240919442285798e-08
-21.25;55.25;6.789378078474594e-08
-45.75;55.25;-1.073267931183575e-06
-59.25;55.25;1.7524189691897964e-06
-20.75;55.25;-2.2409115634097886e-10
-54.25;55.75;8.645834387335701e-07
-55.25;55.75;1.096400723951441e-06
-57.75;55.75;1.505812280131108e-06
-28.75;55.75;2.7537649075593905e-07
-44.25;55.75;-1.2209456498577531e-06
-36.75;55.75;-8.462865549708322e-07
-46.75;55.75;-9.302795530355113e-07
-50.75;55.75;-5.817361053323554e-08
-42.25;55.75;-1.2910274626396519e-06
-33.75;55.75;-3.7276383929323223e-07
-30.75;55.75;7.42741128013091e-08
-22.25;55.75;8.207944900396277e-08
-28.25;55.75;3.077064665092689e-07
-20.25;55.75;-1.5860338990613897e-07
-26.75;55.75;3.556497163799255e-07
-24.25;55.75;2.709642391015025e-07
-39.75;55.75;-1.1893073496352117e-06
-37.25;55.75;-9.162241235291744e-07
-41.75;55.75;-1.2866880740519393e-06
-44.75;55.75;-1.180874722095762e-06
-47.75;55.75;-7.532718248100975e-07
-40.75;55.75;-1.2533683366321797e-06
-22.75;55.75;1.366181057095738e-07
-40.25;55.75;-1.225003141131948e-06
-47.25;55.75;-8.458420123005109e-07
-23.25;55.75;1.868623860920289e-07
-29.75;55.75;1.8815801890629754e-07
-51.75;55.75;2.077555018096099e-07
-35.25;55.75;-6.167914688303775e-07
-43.25;55.75;-1.2738222343022895e-06
-34.75;55.75;-5.360616440985734e-07
-26.25;55.75;3.548202943303692e-07
-29.25;55.75;2.3537695147406672e-07
-58.25;55.75;1.5493979974365392e-06
-42.75;55.75;-1.2868080250939081e-06
-59.25;55.75;1.5915310783892174e-06
-35.75;55.75;-6.958879467398976e-07
-51.25;55.75;7.379060147331829e-08
-30.25;55.75;1.3425433424082203e-07
-25.75;55.75;3.456504913640982e-07
-23.75;55.75;2.3191334139962193e-07
-43.75;55.75;-1.2519067225455215e-06
-52.25;55.75;3.4255434264605694e-07
-39.25;55.75;-1.1466821922593595e-06
-34.25;55.75;-4.5445813679842466e-07
-36.25;55.75;-7.726195221358271e-07
-31.25;55.75;8.88776689150124e-09
-54.75;55.75;9.840682584120473e-07
-41.25;55.75;-1.2740388661907848e-06
-53.25;55.75;6.096518015388776e-07
-27.75;55.75;3.3201131625639976e-07
-45.25;55.75;-1.1316857826572268e-06
-38.75;55.75;-1.0975661701872756e-06
-48.25;55.75;-6.53008213768517e-07
-59.75;55.75;1.5891215164891707e-06
-46.25;55.75;-1.0062325671647264e-06
-56.75;55.75;1.3772912451750085e-06
-38.25;55.75;-1.0424353848448696e-06
-48.75;55.75;-5.455816384647135e-07
-21.75;55.75;2.4224368870126646e-08
-31.75;55.75;-6.11836773439342e-08
-27.25;55.75;3.480391845161849e-07
-32.75;55.75;-2.1231354979596314e-07
-57.25;55.75;1.4481455659293455e-06
-25.25;55.75;3.283645444012054e-07
-49.75;55.75;-3.1183371751392304e-07
-24.75;55.75;3.033116890349251e-07
-56.25;55.75;1.2942752840234314e-06
-20.75;55.75;-9.722053064936968e-08
-53.75;55.75;7.393183086096035e-07
-33.25;55.75;-2.917788838837985e-07
-37.75;55.75;-9.818039227532324e-07
-58.75;55.75;1.5781613882907717e-06
-50.25;55.75;-1.8704907577495908e-07
-21.25;55.75;-3.5905285120300706e-08
-55.75;55.75;1.200235596685497e-06
-52.75;55.75;4.769510714517143e-07
-45.75;55.75;-1.0734318659433142e-06
-32.25;55.75;-1.351801069567228e-07
-49.25;55.75;-4.3161668469934887e-07
-38.25;56.25;-1.0573104166486978e-06
-23.25;56.25;6.191524306279324e-08
-25.25;56.25;1.925287893949322e-07
-43.25;56.25;-1.2429723812080021e-06
-29.75;56.25;7.159331239412447e-08
-38.75;56.25;-1.1069286024235202e-06
-29.25;56.25;1.1421196320178799e-07
-26.75;56.25;2.199785471666636e-07
-35.75;56.25;-7.402269731590221e-07
-49.75;56.25;-3.029209062301849e-07
