-59.75;55.25;-289525052.2744138
-28.75;55.25;-52513829.60482294
-55.25;55.25;-107289332.885908
-29.25;55.25;-25386425.963325523
-29.75;55.25;3648350.475510731
-54.75;55.25;-148044658.93175185
-30.25;55.25;33623212.482511885
-20.25;55.25;518022740.34368646
-54.25;55.25;-159537475.09625265
-30.75;55.25;61654012.319668226
-31.25;55.25;83053630.29540364
-53.75;55.25;-131441795.83093491
-31.75;55.25;91992629.93781133
-32.25;55.25;82608400.40194798
-53.25;55.25;-60186519.95161237
-32.75;55.25;50363459.17129827
-28.25;55.25;-78268781.23887397
-55.75;55.25;-52178985.59175282
-27.75;55.25;-103873653.93472894
-27.25;55.25;-130235312.88182124
-58.75;55.25;-121508356.25573921
-22.25;55.25;222440784.14594105
-22.75;55.25;100406489.42797858
-58.25;55.25;-41448314.13572027
-23.25;55.25;-10067826.783682758
-23.75;55.25;-99024680.19550803
-57.75;55.25;16324271.43338456
-33.25;55.25;-6612755.371946572
-24.25;55.25;-161339826.01177117
-57.25;55.25;42891001.97340479
-25.25;55.25;-207831559.93550485
-25.75;55.25;-200840989.05427
-56.75;55.25;36049721.45942865
-26.25;55.25;-181958546.8540431
-26.75;55.25;-157006959.54149148
-56.25;55.25;675261.4390190889
-24.75;55.25;-196528110.5300853
-21.75;55.25;341911824.9806319
-52.75;55.25;49956441.71090262
-34.25;55.25;-183208265.29098797
-48.75;55.25;345736882.74405193
-41.25;55.25;493804699.6791671
-48.25;55.25;141986990.41277507
-41.75;55.25;423479184.641191
-42.25;55.25;287159637.625277
-47.75;55.25;-88976313.6237638
-42.75;55.25;99279928.14915305
-43.25;55.25;-118347121.1234569
-47.25;55.25;-320422129.69194686
-43.75;55.25;-339238778.2917621
-44.25;55.25;-535694419.284971
-46.75;55.25;-524685307.97147554
-44.75;55.25;-682509009.8980945
-45.25;55.25;-760415616.3959296
-46.25;55.25;-676963907.6600713
-40.75;55.25;492687116.97750765
-40.25;55.25;423976162.0425567
-49.25;55.25;500080934.5265125
-39.75;55.25;299848279.73071474
-52.25;55.25;187076791.73812833
-34.75;55.25;-286775511.43159217
-35.25;55.25;-384177507.2125699
-51.75;55.25;333122481.9317003
-35.75;55.25;-461070722.8162993
-51.25;55.25;466477775.2837218
-36.25;55.25;-503883973.17300975
-33.75;55.25;-86482555.7562144
-36.75;55.25;-502064588.7943204
-37.25;55.25;-450095537.9982077
-37.75;55.25;-348927101.5035364
-50.25;55.25;610649806.3329519
-38.25;55.25;-206537283.3919802
-38.75;55.25;-37457713.42407838
-49.75;55.25;590250193.7824353
-39.25;55.25;138741536.70856565
-50.75;55.25;565234347.8912832
-21.25;55.25;442060806.36014843
-45.75;55.25;-758753445.7813152
-59.25;55.25;-209780013.96136072
-20.75;55.25;505731845.02876115
-54.25;55.75;-39801262.29351917
-55.25;55.75;-52734692.61699497
-57.75;55.75;-22637463.357608266
-28.75;55.75;-5046613.834247093
-44.25;55.75;-552100860.623592
-36.75;55.75;-422256122.3968534
-46.75;55.75;-553542147.2449291
-50.75;55.75;602326136.9270397
-42.25;55.75;274316061.1061669
-33.75;55.75;-92124875.49163523
-30.75;55.75;171468642.49013412
-22.25;55.75;270752068.63679093
-28.25;55.75;-61065635.46231231
-20.25;55.75;430372711.80630666
-26.75;55.75;-203029041.1124025
-24.25;55.75;-134635305.39978418
-39.75;55.75;398181885.6409198
-37.25;55.75;-346064410.680188
