-119.25;50.25;1.0584854734425616e-06
-131.75;50.25;9.811057891342094e-06
-138.25;50.25;3.8030554498962978e-06
-130.75;50.25;4.8647445688981184e-06
-127.75;50.25;-2.916576748312794e-07
-136.25;50.25;-8.411902519726879e-06
-119.75;50.25;5.063733260164704e-06
-142.25;50.25;-3.269464223750692e-06
-122.25;50.25;-4.137206923405398e-06
-135.75;50.25;-4.146608197057956e-06
-136.75;50.25;-1.0473944720516286e-05
-127.25;50.25;-2.0982846894381715e-07
-125.25;50.25;-5.922196961851178e-06
-123.25;50.25;-1.579947285123516e-06
-124.25;50.25;-3.939618968318293e-06
-130.25;50.25;-5.837067623128365e-07
-132.75;50.25;4.6526344965053194e-06
-138.75;50.25;7.522255146430618e-06
-144.25;50.25;-3.33460597971131e-06
-123.75;50.25;-2.298652931754385e-06
-120.25;50.25;3.919949290876537e-06
-124.75;50.25;-5.591939089932521e-06
-132.25;50.25;7.2245875641890785e-06
-134.75;50.75;-4.8575238749958444e-06
-143.75;50.75;-2.0568442547999826e-06
-130.25;50.75;-1.2487610038227886e-06
-131.75;50.75;1.5823297402388863e-06
-128.75;50.75;2.3517528799896605e-06
-141.75;50.75;4.000078573425803e-06
