-126.25;48.75;-0.0005443873225849559
-127.75;48.75;-0.0002938982010113734
-125.25;48.75;-0.0010224205427152187
-124.75;48.75;-0.0011178217332924686
-123.75;48.75;-0.00021561973722814296
-123.25;48.75;0.0003639728183023516
-127.25;48.75;-0.00043877307265655346
-126.75;48.75;-0.00048802449714566187
-125.75;48.75;-0.0007436812009179759
-124.25;48.75;-0.0008210708392426492
-125.75;49.25;9.379966865578875e-05
-117.25;49.25;0.000836531028494057
-122.75;49.25;0.00016055714905326295
-121.75;49.25;-0.0003303214130298283
-124.75;49.25;-0.00021682616211711163
-127.75;49.25;-4.310277018051516e-06
-120.75;49.25;-1.1051438170790773e-05
-122.25;49.25;-0.00013394944661911687
-123.25;49.25;0.00028558641838185206
-120.25;49.25;0.00017252064730921153
-127.25;49.25;-7.0454561883929306e-06
-121.25;49.25;-0.00025896266712609173
-117.75;49.25;0.0007360234967624639
-119.75;49.25;0.0001638103443583547
-114.75;49.25;-6.103008901752677e-05
-124.25;49.25;-0.00010764580829878561
-118.25;49.25;0.00041907676234944713
-115.25;49.25;2.999158506975838e-05
-128.75;49.25;9.818531185945278e-06
-126.25;49.25;0.00017232339092160292
-115.75;49.25;0.00010297585193082296
-116.25;49.25;0.0003225016126421045
-116.75;49.25;0.0006425977040118488
-123.75;49.25;0.00014233482197767384
-119.25;49.25;7.933736752442526e-05
-128.25;49.25;5.829005817155557e-05
-125.25;49.25;-0.00010161705690274648
-118.75;49.25;0.00014101263005029296
-126.75;49.25;9.405472752099534e-05
-129.25;49.75;0.0006087018756231147
-123.25;49.75;-0.00011709664843308895
-126.25;49.75;0.0007936093686018147
-124.25;49.75;0.00013698937252093986
-122.75;49.75;-0.0004795648826033246
-116.25;49.75;-0.0009555588236175502
-126.75;49.75;0.000754073335128334
-123.75;49.75;7.235785973576652e-05
-117.75;49.75;0.0005586073376293031
-127.25;49.75;0.0006591562956118533
-118.25;49.75;0.0006244851693587831
-125.75;49.75;0.0006780803193831386
-115.25;49.75;-0.0009328348288284533
-116.75;49.75;-0.0004127665542104445
-128.75;49.75;0.000682832136570916
-115.75;49.75;-0.0011425883202983592
-118.75;49.75;0.0005408505048167744
-119.25;49.75;0.00046435559452242864
-119.75;49.75;0.00038037663706401204
-129.75;49.75;0.0004972424064203422
-128.25;49.75;0.0006661337363846485
-120.25;49.75;0.00015183260063730066
-125.25;49.75;0.0004450815526595147
-120.75;49.75;-0.0002739343586851573
-127.75;49.75;0.0006270000217978992
-121.25;49.75;-0.000738576424000539
-124.75;49.75;0.00023598460994297366
-121.75;49.75;-0.0009767719203402708
-114.75;49.75;-0.0005572823802638945
-122.25;49.75;-0.0008516253775631136
-117.25;49.75;0.00019071172877183315
-114.75;50.25;-0.000790698800169739
-117.25;50.25;0.00010423867514745743
-126.75;50.25;0.000852642736076532
-130.25;50.25;0.0007165726234790163
-127.25;50.25;0.0006695990557056138
-127.75;50.25;0.0004886077599189269
-128.25;50.25;0.0003893492872940274
-129.75;50.25;0.0005088512416235097
-128.75;50.25;0.00036990253675564137
-129.25;50.25;0.00040526030779601264
-126.25;50.25;0.0009078365998143876
-125.75;50.25;0.0007616459907907239
-116.75;50.25;-0.0007046588260901818
-130.75;50.25;0.001012990901926895
-121.25;50.25;-0.0008848522938775277
-116.25;50.25;-0.0013782119965937971
-120.25;50.25;0.00012590378338348524
-118.25;50.25;0.0009172550290807354
-121.75;50.25;-0.001215843827265064
-122.25;50.25;-0.001220553602414275
-119.75;50.25;0.00047042163573869
-117.75;50.25;0.0006945957132219123
-119.25;50.25;0.0006964981291146314
-122.75;50.25;-0.0009536042068630529
-123.25;50.25;-0.0006016625049942684
-115.75;50.25;-0.001600487913461472
-123.75;50.25;-0.000312770065416096
-124.25;50.25;-8.942216656156002e-05
-124.75;50.25;0.00015747596087628893
-115.25;50.25;-0.0013277390187067316
-125.25;50.25;0.0004678840731519479
-118.75;50.25;0.0008637584043449725
-120.75;50.25;-0.00036571405546121386
-119.25;50.75;0.0009908696683503969
-128.75;50.75;-0.0004495027817080842
-120.75;50.75;-0.0002407663589045774
-119.75;50.75;0.0006542894702306847
-120.25;50.75;0.000249126108139219
-118.75;50.75;0.001274974393774122
-129.25;50.75;-0.0003160729759790793
-121.75;50.75;-0.0010641092668999363
-121.25;50.75;-0.00073240632295631
-127.75;50.75;-0.0001698459648544214
-122.25;50.75;-0.0011181726103498928
-127.25;50.75;0.00020575149166679368
-117.25;50.75;0.0007759243294692782
-122.75;50.75;-0.0009175503150101947
-117.75;50.75;0.0012800881764178595
-123.25;50.75;-0.0005974539406286297
-126.75;50.75;0.0005808937034888929
-123.75;50.75;-0.0002846861833930334
-124.75;50.75;0.00026760551169906525
-126.25;50.75;0.0007953260208620851
-125.25;50.75;0.0005544321777410548
-128.25;50.75;-0.0004063941152008534
-124.25;50.75;-9.416277774355417e-06
-125.75;50.75;0.0007701202610534679
-118.25;50.75;0.001422768315416789
-116.25;50.75;-0.0005997726374611463
-116.75;50.75;4.88856450828951e-05
-129.75;50.75;-4.473759621326396e-05
-130.25;50.75;0.0003232598972063839
-131.25;50.75;0.001023282794916003
-130.75;50.75;0.0007188370447170117
-115.75;50.75;-0.0009095417784496375
-131.75;50.75;0.001098289526273111
-128.75;51.25;-0.000720234122903071
-130.75;51.25;0.0004064942883039299
-122.75;51.25;-0.0007414811803998811
-126.25;51.25;0.00068964778573029
-120.75;51.25;-0.0003355263761807036
-126.75;51.25;0.00032948554194691716
-116.75;51.25;0.0003492025376986337
-118.75;51.25;0.0012319199614068063
-130.25;51.25;0.00016076003191852826
-123.25;51.25;-0.0002957068654881156
-129.75;51.25;-0.00016015465995786632
-131.75;51.25;0.0003758158056318858
-119.75;51.25;0.0006193508352035072
-128.25;51.25;-0.0007631439149106248
-127.25;51.25;-0.0001419524977643432
-117.25;51.25;0.0008997801137445116
-120.25;51.25;0.00017906247471161064
-127.75;51.25;-0.0005551938378369653
-121.25;51.25;-0.0008151825500944058
-125.25;51.25;0.0008118249315679873
-125.75;51.25;0.0008448699064346065
-124.75;51.25;0.0006620579707281752
-117.75;51.25;0.001268690018986105
-122.25;51.25;-0.0010575660640754654
-129.25;51.25;-0.00048472140269341797
-123.75;51.25;0.00012112369896840866
-124.25;51.25;0.0004367827207033725
-132.25;51.25;-3.787162010600126e-05
-121.75;51.25;-0.001092842139470739
-131.25;51.25;0.0005049462847524488
-118.25;51.25;0.001364162319247566
-119.25;51.25;0.0009677868670370271
-116.25;51.25;-0.00018108972998412753
-116.75;51.75;-0.000325688113581495
-127.75;51.75;-0.0009123043398533129
-120.25;51.75;-0.00025303677418553935
-117.25;51.75;8.530125318439823e-05
-122.25;51.75;-0.0011800286074867177
-123.75;51.75;0.0004655595233344622
-127.25;51.75;-0.000545492963952646
-132.75;51.75;-0.0012678698291918957
-118.25;51.75;0.000513829254187498
-121.25;51.75;-0.0011987339719941965
-130.25;51.75;-5.9103624024323446e-05
-124.75;51.75;0.0008818332716830795
-124.25;51.75;0.0007732474874761476
-131.75;51.75;-0.0003315987367520954
-125.75;51.75;0.0006813775023406281
-125.25;51.75;0.000844703447355481
-131.25;51.75;-7.98555482977489e-05
-132.25;51.75;-0.0007408916813991483
-123.25;51.75;-5.1685431402274686e-05
-126.75;51.75;-6.511649660064288e-05
-120.75;51.75;-0.0007563630690364543
-121.75;51.75;-0.0013772253434433345
-126.25;51.75;0.0003746858760911575
-130.75;51.75;1.0664839577597359e-05
-117.75;51.75;0.00037966579846996967
-122.75;51.75;-0.0006708168839227927
-129.75;51.75;-0.00028001310327508425
-128.75;51.75;-0.0009012045348822618
-129.25;51.75;-0.0005996771139527242
-119.75;51.75;0.00014849425729537616
-118.75;51.75;0.0005112215562974252
-128.25;51.75;-0.0010375611759531997
-119.25;51.75;0.00039548191417835334
-130.25;52.25;-0.0004893232633703361
-119.75;52.25;-0.0002315607889021216
-123.75;52.25;0.0008359434842274307
-126.75;52.25;-0.0006159419825242048
-128.25;52.25;-0.0017475355981470596
-131.75;52.25;-0.0003004943071280083
-120.75;52.25;-0.0009030521505523603
-133.25;52.25;-0.0007432833596066859
-132.75;52.25;-0.0006174608801259907
-126.25;52.25;-6.573495532011601e-05
-129.25;52.25;-0.0012308400649430197
-118.25;52.25;-0.00011276048964177626
-123.25;52.25;0.00036710068282890733
-130.75;52.25;-0.000299798616920788
-125.75;52.25;0.0003868903548704242
-121.25;52.25;-0.0012088263648530227
-128.75;52.25;-0.0015931751573176572
-129.75;52.25;-0.0008187359374747554
-125.25;52.25;0.0007284503483862445
-124.25;52.25;0.001021335635136093
-131.25;52.25;-0.00024526874833091756
-121.75;52.25;-0.0012358341977140534
