-144.5;45.5;-0.08102804812895968
-112.5;45.5;0.5570004828706987
-141.5;45.5;0.15527486350176628
-113.5;45.5;0.7185892110748867
-140.5;45.5;0.24443235787015427
-114.5;45.5;0.894006761437201
-139.5;45.5;0.2718283934608514
-115.5;45.5;1.0471057061693825
-138.5;45.5;0.21227015234399085
-116.5;45.5;1.142709803913935
-137.5;45.5;0.07881079874042204
-117.5;45.5;1.1739129055194404
-136.5;45.5;-0.07663659839589429
-118.5;45.5;1.1673446444098958
-135.5;45.5;-0.18430649017309722
-119.5;45.5;1.1605031452169199
-120.5;45.5;1.1681192789069337
-134.5;45.5;-0.1906232333955369
-121.5;45.5;1.165006215820567
-133.5;45.5;-0.08779169326563563
-122.5;45.5;1.1015827564508363
-132.5;45.5;0.07877147749950174
-123.5;45.5;0.9430831276593135
-131.5;45.5;0.2325238075210775
-124.5;45.5;0.7037967387027341
-130.5;45.5;0.3079586286154364
-125.5;45.5;0.4492736217294882
-129.5;45.5;0.2895727222834681
-126.5;45.5;0.26179785896289764
-128.5;45.5;0.22331950690279165
-142.5;45.5;0.04894780177016447
-111.5;45.5;0.4197277845406387
-127.5;45.5;0.1910797238854209
-110.5;45.5;0.2864858552994731
-143.5;45.5;-0.03539564025022695
-120.5;46.5;1.190202379632316
-129.5;46.5;0.3801963947014043
-131.5;46.5;0.2833616147097214
-141.5;46.5;0.11811317697886167
-134.5;46.5;-0.23744885769036292
-138.5;46.5;0.23092932472843541
-125.5;46.5;0.5177717584729309
-115.5;46.5;0.9818153212331555
-121.5;46.5;1.1930961511798361
-133.5;46.5;-0.11282183315030304
-113.5;46.5;0.6134102290095016
-130.5;46.5;0.38606177879615433
-124.5;46.5;0.7601453646142844
-139.5;46.5;0.2815612198772512
-122.5;46.5;1.1362405332741885
-140.5;46.5;0.22970385680430488
-132.5;46.5;0.0912614392073065
-114.5;46.5;0.8087417856037671
-116.5;46.5;1.09850233141255
-112.5;46.5;0.4317775340191662
-123.5;46.5;0.9873424639745345
-135.5;46.5;-0.22854215825573077
-136.5;46.5;-0.09817883184549173
-111.5;46.5;0.27638767268152814
-127.5;46.5;0.27784289232715687
-118.5;46.5;1.1649467054256744
-117.5;46.5;1.1515240341361797
-142.5;46.5;0.008438338323161397
-110.5;46.5;0.13031354173671103
-143.5;46.5;-0.05472077312358803
-144.5;46.5;-0.06446873277365085
-128.5;46.5;0.31506943524026665
-119.5;46.5;1.1732173815153724
-126.5;46.5;0.34059079651896434
-137.5;46.5;0.08421427699549211
-134.5;47.5;-0.26743977986382783
-123.5;47.5;1.0856418430466943
-114.5;47.5;0.6777984996612415
-116.5;47.5;0.9942888744552753
-120.5;47.5;1.2093204377039133
-136.5;47.5;-0.12701167272374006
-110.5;47.5;-0.025016168149043123
-122.5;47.5;1.2116075458884228
-139.5;47.5;0.26549170881827994
-137.5;47.5;0.06733631392137654
-117.5;47.5;1.070986593094843
-133.5;47.5;-0.12071606675690384
-138.5;47.5;0.2200680983441148
-115.5;47.5;0.861805135971473
-119.5;47.5;1.158544368801655
-121.5;47.5;1.2423111664704884
-143.5;47.5;-0.07002341526545655
-135.5;47.5;-0.2647433594772983
-132.5;47.5;0.11650365000057045
-141.5;47.5;0.07952811272695977
-111.5;47.5;0.11964235227005054
-127.5;47.5;0.4179696230007127
-128.5;47.5;0.4473395809584537
-142.5;47.5;-0.02660541405172758
-144.5;47.5;-0.051190358352354595
-126.5;47.5;0.4807586160637054
-112.5;47.5;0.2814534047306567
-129.5;47.5;0.49679271470753555
-131.5;47.5;0.344495545093645
-125.5;47.5;0.6501862113297927
-130.5;47.5;0.4787876529098296
-113.5;47.5;0.47268196322201544
-118.5;47.5;1.1155229948657739
-140.5;47.5;0.20089207455898947
-124.5;47.5;0.8779799427254247
-116.5;48.5;0.8756411705671351
-129.5;48.5;0.6463481766450452
-118.5;48.5;1.0632965022715926
-110.5;48.5;-0.14198426310964096
-135.5;48.5;-0.2888802668751373
-112.5;48.5;0.14391858296344814
-117.5;48.5;0.9797960255916209
-126.5;48.5;0.6787614463007604
-120.5;48.5;1.2453369472292357
-139.5;48.5;0.2402149531634792
-127.5;48.5;0.6142179885331155
-119.5;48.5;1.1510018627056375
-142.5;48.5;-0.042555717467972494
-140.5;48.5;0.17426465675761107
-131.5;48.5;0.4172429887342663
-128.5;48.5;0.6266044593798155
-136.5;48.5;-0.15393427887488131
-114.5;48.5;0.5393500505032379
-111.5;48.5;-0.011968459921608872
-137.5;48.5;0.04163126314082478
-132.5;48.5;0.15284898470239927
-123.5;48.5;1.2224882345269856
-143.5;48.5;-0.07036839987193504
-144.5;48.5;-0.03359384519467851
-115.5;48.5;0.7285364206485633
-122.5;48.5;1.31888462053332
-121.5;48.5;1.3166382257128189
-113.5;48.5;0.333572871479163
-124.5;48.5;1.041785660516391
-134.5;48.5;-0.28097244261745213
-133.5;48.5;-0.11393118457141536
-141.5;48.5;0.054840444002091086
-138.5;48.5;0.19556401391480518
-125.5;48.5;0.8359514421731981
-130.5;48.5;0.5909425143143635
-136.5;49.5;-0.1637481127521598
-119.5;49.5;1.1541603110965386
-128.5;49.5;0.8443416531980265
-133.5;49.5;-0.08134092580296455
-123.5;49.5;1.3528524423593682
-122.5;49.5;1.418232582396212
-110.5;49.5;-0.19378156358854465
-127.5;49.5;0.8487666031196991
-132.5;49.5;0.21037357683639296
-125.5;49.5;1.0379550685207128
-121.5;49.5;1.3878542107517238
-126.5;49.5;0.906766894502023
