-126.25;48.75;-0.0006258074481987798
-127.75;48.75;-0.00022716594129664264
-125.25;48.75;-0.0011600288949363932
-124.75;48.75;-0.001245248453969772
-123.75;48.75;-0.0002505992517503994
-123.25;48.75;0.00039514610391447574
-127.25;48.75;-0.0004141566085366894
-126.75;48.75;-0.0005169283183673315
-125.75;48.75;-0.000864435894284118
-124.25;48.75;-0.0009122456617930085
-125.75;49.25;-1.9118038553648042e-05
-117.25;49.25;0.0006920928274883154
-122.75;49.25;0.00026007117619104343
-121.75;49.25;-0.00016304254842007995
-124.75;49.25;-0.00033390937137938673
-127.75;49.25;6.285873394775794e-05
-120.75;49.25;0.00011517411874391128
-122.25;49.25;1.136311120237397e-05
-123.25;49.25;0.0003243900323582999
-120.25;49.25;0.00024177514939343605
-127.25;49.25;1.9403353240920374e-05
-121.25;49.25;-9.820416766980325e-05
-117.75;49.25;0.0005669991813318832
-119.75;49.25;0.00016341609205059
-114.75;49.25;6.224467696301205e-05
-124.25;49.25;-0.0001882804149172158
-118.25;49.25;0.00025576203241406707
-115.25;49.25;0.00012214311869016575
-128.75;49.25;9.358537844228517e-05
-126.25;49.25;9.68062887510845e-05
-115.75;49.25;0.00014041478956875806
-116.25;49.25;0.0002930708905858645
-116.75;49.25;0.0005480720959348987
-123.75;49.25;0.00011707310895118581
-119.25;49.25;8.892323839192901e-06
-128.25;49.25;0.00014602020907616688
-125.25;49.25;-0.0002298495135765847
-118.75;49.25;1.2725903873588004e-05
-126.75;49.25;6.894533095453431e-05
-129.25;49.75;0.0006668620863083105
-123.25;49.75;-7.993286931757574e-05
-126.25;49.75;0.000729552684495583
-124.25;49.75;6.559046363198912e-05
-122.75;49.75;-0.0003882045335154813
-116.25;49.75;-0.0009702433311858208
-126.75;49.75;0.0007372467978873902
-123.75;49.75;5.145979696690753e-05
-117.75;49.75;0.0004091358679021776
-127.25;49.75;0.0006903418381017166
-118.25;49.75;0.00047402126879211273
-125.75;49.75;0.0005786892125245201
-115.25;49.75;-0.0008450653804331933
-116.75;49.75;-0.0004865430411251036
-128.75;49.75;0.0007662091271303901
-115.75;49.75;-0.0010994596089922042
-118.75;49.75;0.00041636493437352995
-119.25;49.75;0.00038811693691260174
