-59.75;55.25;248784938.0541414
-28.75;55.25;1209089935.7431111
-55.25;55.25;-302115406.3974318
-29.25;55.25;1098167135.3383048
-29.75;55.25;816407845.4738966
-54.75;55.25;-188924029.77141935
-30.25;55.25;393762929.04152286
-20.25;55.25;501672530.13644284
-54.25;55.25;-68200327.8550152
-30.75;55.25;-118462190.20379531
-31.25;55.25;-654514576.5573113
-53.75;55.25;41465039.023957044
-31.75;55.25;-1143304292.304997
-32.25;55.25;-1518390315.4945555
-53.25;55.25;124467810.38012366
-32.75;55.25;-1727381116.0298724
-28.25;55.25;1144288270.8118987
-55.75;55.25;-389412414.5734385
-27.75;55.25;923933685.0367582
-27.25;55.25;589587369.5934314
-58.75;55.25;-1754728.246636808
-22.25;55.25;308808072.0361454
-22.75;55.25;17766100.46547853
-58.25;55.25;-146567864.81043038
-23.25;55.25;-291099541.568793
-23.75;55.25;-563218874.1710694
-57.75;55.25;-277906002.3223874
-33.25;55.25;-1739376286.0408006
-24.25;55.25;-748721984.5328702
-57.25;55.25;-377620196.5424557
-25.25;55.25;-731237314.7106138
-25.75;55.25;-515353418.50061405
-56.75;55.25;-432399855.48593843
-26.25;55.25;-190364940.8154327
-26.75;55.25;197457729.56047124
-56.25;55.25;-435842453.327916
-24.75;55.25;-810645251.299476
-21.75;55.25;531572349.6723394
-52.75;55.25;170906524.97404757
-34.25;55.25;-1178978544.9092343
-48.75;55.25;105264425.10092829
-41.25;55.25;-846642293.707859
-48.25;55.25;210039017.74319342
-41.75;55.25;-985829869.6684641
-42.25;55.25;-986228161.3395981
-47.75;55.25;332050153.4339287
-42.75;55.25;-862011388.5956832
-43.25;55.25;-642626181.4350842
-47.25;55.25;448286553.8930006
-43.75;55.25;-367355011.687581
-44.25;55.25;-78875597.53282109
-46.75;55.25;532780889.1520129
-44.75;55.25;183159388.33439943
-45.25;55.25;387563099.0731987
-46.25;55.25;561154996.1938851
-40.75;55.25;-573268216.6299801
-40.25;55.25;-189982473.94461623
-49.25;55.25;34123967.910582244
-39.75;55.25;261288562.5277397
-52.25;55.25;178316512.5301752
-34.75;55.25;-673438618.3198024
-35.25;55.25;-95292310.77160874
-51.75;55.25;152091312.1396211
-35.75;55.25;484248074.8795165
-51.25;55.25;104477045.11765036
-36.25;55.25;995015576.3379691
-33.75;55.25;-1549368540.0902927
-36.75;55.25;1377269414.6565022
-37.25;55.25;1589414246.1082625
-37.75;55.25;1613001382.6060615
-50.25;55.25;13572932.944937382
-38.25;55.25;1454377721.2376735
-38.75;55.25;1142853491.2450106
-49.75;55.25;4169442.4942814577
-39.25;55.25;725770227.7535723
-50.75;55.25;52269156.08775665
-21.25;55.25;647777185.4929714
-45.75;55.25;515325251.3250093
-59.25;55.25;136376387.5734539
-20.75;55.25;637371104.3306012
-54.25;55.75;39958740.70948894
-55.25;55.75;-222421792.93386236
-57.75;55.75;-368470847.1429568
-28.75;55.75;1163527770.6980186
-44.25;55.75;-5904401.124996103
-36.75;55.75;1100376473.7146564
-46.75;55.75;515454941.77847135
-50.75;55.75;139255701.18300998
-42.25;55.75;-763778283.856755
-33.75;55.75;-1181187080.9598227
-30.75;55.75;96476376.61498156
-22.25;55.75;209450195.67086777
-28.25;55.75;1099464179.9620514
-20.25;55.75;319883662.3632904
-26.75;55.75;285366920.38868165
-24.25;55.75;-575350085.9705825
-39.75;55.75;232020537.65489557
-37.25;55.75;1273909306.571515
-41.75;55.75;-765918789.245942
-44.75;55.75;214294345.03816238
-47.75;55.75;349200974.8713364
-40.75;55.75;-435977643.86219156
-22.75;55.75;-9568996.557358477
-40.25;55.75;-128776728.1201851
-47.25;55.75;445936827.2707931
-23.25;55.75;-242006476.0799967
-29.75;55.75;858461895.1753993
-51.75;55.75;244629902.28205472
-35.25;55.75;-68487523.3936946
-43.25;55.75;-476759048.7360795
-34.75;55.75;-518636107.0723575
-26.25;55.75;-46919445.01914378
-29.25;55.75;1082106115.2298656
-58.25;55.75;-257168802.80337512
-42.75;55.75;-659561811.2940077
-59.25;55.75;37830028.61689012
-35.75;55.75;387710508.66143453
-51.25;55.75;193857103.43354407
-30.25;55.75;516223233.1404337
-25.75;55.75;-328903247.49320596
-23.75;55.75;-443982860.1010763
-43.75;55.75;-247210289.1794651
-52.25;55.75;275429820.4008203
-39.25;55.75;601957390.6172751
-34.25;55.75;-905975259.9125097
-36.25;55.75;793517661.3888868
-31.25;55.75;-347728625.9412786
-54.75;55.75;-90605407.58470003
-41.25;55.75;-655150600.4547362
-53.25;55.75;232430788.09579915
-27.75;55.75;906936280.3138525
-45.25;55.75;387201666.84149975
-38.75;55.75;932302913.5043081
-48.25;55.75;247426731.02353555
-59.75;55.75;186266338.92206517
-46.25;55.75;537272500.4800123
-56.75;55.75;-453397121.6096429
-38.25;55.75;1176747619.8526466
-48.75;55.75;160610197.76724875
-21.75;55.75;374616643.4997526
-31.75;55.75;-758670397.5181901
-27.25;55.75;620221920.5177448
-32.75;55.75;-1274294127.3933961
-57.25;55.75;-436486267.8791184
-25.25;55.75;-522847569.8517334
-49.75;55.75;82678374.7651468
-24.75;55.75;-606369895.2740238
-56.25;55.75;-418253081.27746826
-20.75;55.75;436598726.0344439
-53.75;55.75;152082648.0448948
-33.25;55.75;-1309237325.4001172
-37.75;55.75;1298088421.9002948
-58.75;55.75;-116043116.51708129
-50.25;55.75;97512234.46107873
-21.25;55.75;455499449.68403727
-55.75;55.75;-337166810.8055207
-52.75;55.75;273633154.5289297
-45.75;55.75;496515542.2585199
-32.25;55.75;-1081989390.3474648
-49.25;55.75;103335650.50738788
-38.25;56.25;830540632.870063
-23.25;56.25;-73442284.29142298
-25.25;56.25;-311091795.38968134
-43.25;56.25;-305519289.2112856
-29.75;56.25;819431818.1119653
-38.75;56.25;638560648.8436983
-29.25;56.25;971274696.8648878
-26.75;56.25;292917077.9812939
-35.75;56.25;322687136.2045017
-49.75;56.25;94095066.96323869
-26.25;56.25;39133467.128737755
-56.25;56.25;-437330032.27830666
-23.75;56.25;-226912042.86114585
-55.75;56.25;-326334233.16862714
-42.75;56.25;-464196443.8295027
-41.75;56.25;-588703629.7977861
-48.25;56.25;202605503.7292778
-37.75;56.25;933651903.3297627
-37.25;56.25;930446004.9624559
-24.25;56.25;-332488331.07732314
-28.25;56.25;946425610.7188061
-50.75;56.25;180693416.1401415
-42.25;56.25;-565136895.6216207
-50.25;56.25;125077905.12570669
-48.75;56.25;134538331.57952857
-27.25;56.25;554172948.418185
-24.75;56.25;-365032877.4859828
-28.75;56.25;1013780248.7076558
-57.75;56.25;-467729345.31447965
-55.25;56.25;-185651480.31508374
-27.75;56.25;784019308.746282
-47.75;56.25;288603232.8958905
-39.25;56.25;386286517.0025489
-36.25;56.25;606442641.1595788
-41.25;56.25;-524995205.5420483
-51.25;56.25;247038791.42392918
-57.25;56.25;-514610744.09772915
-36.75;56.25;817510319.7495517
-40.75;56.25;-376020149.2240647
-21.25;56.25;372202318.8683801
-54.75;56.25;-33740056.27530107
-21.75;56.25;344564080.67010003
-30.75;56.25;265844194.25719646
-22.75;56.25;95368483.30582352
-34.25;56.25;-580206593.0645577
-54.25;56.25;110333318.09489089
-40.25;56.25;-156186507.8153876
-44.25;56.25;79263714.17368399
-46.25;56.25;475389460.8857301
-59.75;56.25;137358538.67799193
-45.25;56.25;381190896.3738268
-49.25;56.25;96572332.17687213
-46.75;56.25;443724384.56250817
-33.75;56.25;-764069728.8339812
-53.75;56.25;229608351.91328806
-33.25;56.25;-838851688.0098314
-58.75;56.25;-221309828.09329718
-22.25;56.25;244974451.81814152
-51.75;56.25;307653448.7557524
-20.75;56.25;318582699.2528392
-39.75;56.25;109053527.35423101
-20.25;56.25;188794526.15454978
-52.75;56.25;350284517.66135997
-31.25;56.25;-66940993.50514939
-32.75;56.25;-793733498.5260807
-52.25;56.25;346406223.3726226
-44.75;56.25;251402086.04908893
-25.75;56.25;-171347938.07063854
-43.75;56.25;-115021665.67482159
-53.25;56.25;311648300.43057424
-58.25;56.25;-366545550.19722986
-31.75;56.25;-380665662.1115658
-56.75;56.25;-503393921.4660564
-32.25;56.25;-634062995.4608004
-35.25;56.25;2342646.5249376385
-34.75;56.25;-312640167.2237252
-59.25;56.25;-47277916.74839319
-30.25;56.25;574383991.669035
-47.25;56.25;375408569.6761933
-45.75;56.25;456699411.2775906
-37.75;56.75;563230268.6291568
-48.25;56.75;89964053.63774367
-49.75;56.75;44966218.03120899
-53.75;56.75;254665339.99758536
-58.75;56.75;-312772580.4681555
-56.25;56.75;-492753216.9713241
-55.75;56.75;-360718461.3490138
-33.25;56.75;-417257168.09398794
