-59.75;55.25;-1243855931.024506
-28.75;55.25;-71917649.73393123
-55.25;55.25;1059116990.7971458
-29.25;55.25;498174407.01785445
-29.75;55.25;1007877014.5474778
-54.75;55.25;639158094.6449393
-30.25;55.25;1386637674.1356857
-20.25;55.25;475345911.37167966
-54.25;55.25;95889537.67018223
-30.75;55.25;1580656274.536295
-31.25;55.25;1560690723.3343313
-53.75;55.25;-496011872.32761925
-31.75;55.25;1326649593.5339472
-32.25;55.25;908239594.886548
-53.25;55.25;-1052548726.8646889
-32.75;55.25;361469329.0485836
-28.25;55.25;-624964075.1161871
-55.75;55.25;1300832034.6342509
-27.75;55.25;-1087186099.1972547
-27.25;55.25;-1398226197.7610736
-58.75;55.25;-617461502.4727161
-22.25;55.25;1612070174.4727445
-22.75;55.25;1523665041.9437468
-58.25;55.25;-137359402.2329078
-23.25;55.25;1261211124.6461504
-23.75;55.25;850797464.6322495
-57.75;55.25;368984609.3468368
-33.25;55.25;-238610530.63556522
-24.25;55.25;338961675.643468
-57.25;55.25;827414010.9446843
-25.25;55.25;-735416569.4764109
-25.75;55.25;-1161854333.2722192
-56.75;55.25;1168169718.8899283
-26.25;55.25;-1435586064.0611274
-26.75;55.25;-1518846141.384063
-56.25;55.25;1336406278.4039564
-24.75;55.25;-212737723.83049202
-21.75;55.25;1523313411.531648
-52.75;55.25;-1492479302.5785
-34.25;55.25;-1265379617.220599
-48.75;55.25;1237143502.6852174
-41.25;55.25;314365320.09501654
-48.25;55.25;1595618662.705334
-41.75;55.25;-397379656.17916065
-42.25;55.25;-1054179228.9294792
-47.75;55.25;1722053658.4051979
-42.75;55.25;-1566791207.0687127
-43.25;55.25;-1865761078.484982
-47.25;55.25;1596174392.7889185
-43.75;55.25;-1911284358.0656283
-44.25;55.25;-1698891181.3376577
-46.75;55.25;1233436909.9596124
-44.75;55.25;-1260113789.716879
-45.25;55.25;-658021643.5520567
-46.25;55.25;683158262.3818458
-40.75;55.25;984630244.9097368
-40.25;55.25;1523334702.8518083
-49.25;55.25;699363847.8937461
-39.75;55.25;1859262172.5195715
-52.25;55.25;-1749290327.0175374
-34.75;55.25;-1543514104.469855
-35.25;55.25;-1599078113.1974747
-51.75;55.25;-1781283063.7384357
-35.75;55.25;-1419208871.5287454
-51.25;55.25;-1578233054.17264
-36.25;55.25;-1023943077.7769058
-33.75;55.25;-808007831.0542347
-36.75;55.25;-464045705.66842747
-37.25;55.25;185551740.33513483
-37.75;55.25;835860616.9568038
-50.25;55.25;-591631056.2278147
-38.25;55.25;1396122419.1944053
-38.75;55.25;1786563012.81434
-49.75;55.25;59587085.7608826
-39.25;55.25;1949801696.4993029
-50.75;55.25;-1163564658.8236544
-21.25;55.25;1276665199.8958845
-45.75;55.25;21745379.30781557
-59.25;55.25;-1003571284.3395085
-20.75;55.25;910275143.9478494
-54.25;55.75;-196226101.73280218
-55.25;55.75;648045209.4689308
-57.75;55.75;468459167.40817803
-28.75;55.75;-71230853.8284869
-44.25;55.75;-1574650235.3576934
-36.75;55.75;-422474196.5488118
-46.75;55.75;940518870.6926645
-50.75;55.75;-833312260.1334758
-42.25;55.75;-791695898.3014863
-33.75;55.75;-772779829.9403658
-30.75;55.75;1458399342.143408
-22.25;55.75;1480890097.6597288
-28.25;55.75;-600526758.6914811
-20.25;55.75;558409841.6700188
-26.75;55.75;-1512114627.354358
-24.25;55.75;152709933.43820786
-39.75;55.75;1825043372.4017217
-37.25;55.75;183673244.05180195
-41.75;55.75;-177091021.92441455
-44.75;55.75;-1235681294.8532474
-47.75;55.75;1474329450.9823153
-40.75;55.75;1073017529.5288175
-22.75;55.75;1352486445.2201114
-40.25;55.75;1544131638.7431273
-47.25;55.75;1304549249.2527149
-23.25;55.75;1066380614.7787862
-29.75;55.75;939971322.5221457
-51.75;55.75;-1477609845.2673724
-35.25;55.75;-1485480150.839784
-43.25;55.75;-1608278419.0166848
-34.75;55.75;-1440307056.9245317
-26.25;55.75;-1463791531.5277295
-29.25;55.75;466045080.5115879
-58.25;55.75;111929947.9734175
-42.75;55.75;-1290253283.9305925
-59.25;55.75;-550728832.0244986
-35.75;55.75;-1314004212.3277645
-51.25;55.75;-1236701519.2074223
-30.25;55.75;1286645611.437664
-25.75;55.75;-1233238373.8864026
-23.75;55.75;651004602.2757692
-43.75;55.75;-1706189258.285042
-52.25;55.75;-1528793553.3738668
-39.25;55.75;1880283652.3648188
-34.25;55.75;-1189759440.7809172
-36.25;55.75;-944307669.4263476
-31.25;55.75;1430599783.5327902
-54.75;55.75;263511344.48396492
-41.25;55.75;473002070.1045019
-53.25;55.75;-1087513157.3393147
-27.75;55.75;-1052664810.8494871
-45.25;55.75;-739385400.5961217
-38.75;55.75;1704908572.0554838
-48.25;55.75;1429496864.6024716
-59.75;55.75;-762097726.9410237
-46.25;55.75;430282797.9982931
-56.75;55.75;963438089.9281296
-38.25;55.75;1324949562.3734908
-48.75;55.75;1179725403.4341264
-21.75;55.75;1443935629.6299849
-31.75;55.75;1205460002.718854
-27.25;55.75;-1369671880.296702
-32.75;55.75;303830881.5225386
-57.25;55.75;768905481.3980669
-25.25;55.75;-851946305.412872
-49.75;55.75;238856669.20477772
-24.75;55.75;-369633205.14546895
-56.25;55.75;1015600181.4091597
-20.75;55.75;944749755.3685021
-53.75;55.75;-668893112.7500767
-33.25;55.75;-250213272.02174565
-37.75;55.75;793594683.6070455
-58.75;55.75;-245320895.23028848
-50.25;55.75;-318638733.09977686
-21.25;55.75;1254783655.7381227
-55.75;55.75;908456375.4640751
-52.75;55.75;-1390073171.4533534
-45.75;55.75;-156772922.81064573
-32.25;55.75;812255711.032093
-49.25;55.75;762815456.1681577
-38.25;56.25;1178064984.5390272
-23.25;56.25;838362632.6943027
-25.25;56.25;-965188054.4831597
-43.25;56.25;-1367518476.9582384
-29.75;56.25;880272946.8202349
-38.75;56.25;1552112638.078308
-29.25;56.25;438030559.328593
-26.75;56.25;-1499781586.3675337
-35.75;56.25;-1259059531.4838555
-49.75;56.25;404341035.9010506
-26.25;56.25;-1485292469.9378264
-56.25;56.25;769878149.8334888
-23.75;56.25;430228794.5929029
-55.75;56.25;608907254.0136071
-42.75;56.25;-1035237129.1179365
-41.75;56.25;11979125.612377003
-48.25;56.25;1259201030.3480713
-37.75;56.25;673735824.7173142
-37.25;56.25;105679046.14863387
-24.25;56.25;-43992324.911070846
-28.25;56.25;-575068861.308994
-50.75;56.25;-505981918.3278136
-42.25;56.25;-555466478.4056801
-50.25;56.25;-56304069.01096052
-48.75;56.25;1112992758.6902847
-27.25;56.25;-1337424079.4939246
-24.75;56.25;-528772852.47884494
-28.75;56.25;-68869187.36846772
-57.75;56.25;576335133.3717538
-55.25;56.25;341739917.39180416
-27.75;56.25;-1016251520.9587579
-47.75;56.25;1227717445.3568828
-39.25;56.25;1746019062.6976855
-36.25;56.25;-926819857.5124059
-41.25;56.25;594909461.4031029
-51.25;56.25;-885705940.381965
-57.25;56.25;740796840.761954
-36.75;56.25;-451843394.76890403
-40.75;56.25;1118414955.4488864
-21.25;56.25;1152468904.3065166
-54.75;56.25;-2451656.7524879803
-21.75;56.25;1293845107.3354921
-30.75;56.25;1355086527.3562503
-22.75;56.25;1135115528.0930867
-34.25;56.25;-1120666952.7207975
-54.25;56.25;-381117489.6320688
-40.25;56.25;1514941402.0264678
-44.25;56.25;-1456871451.4906688
-46.25;56.25;185735682.61664096
-59.75;56.25;-310775734.0730103
-45.25;56.25;-817512072.2335469
-49.25;56.25;813300633.4219577
-46.75;56.25;655534677.3928
-33.75;56.25;-731090971.2213161
-53.75;56.25;-743849098.7956821
-33.25;56.25;-245083475.9008829
-58.75;56.25;103370589.19554299
-22.25;56.25;1290689030.2649288
-51.75;56.25;-1148094387.2723649
-20.75;56.25;891663571.1151884
-39.75;56.25;1733394331.5803945
-20.25;56.25;549734558.1009504
-52.75;56.25;-1222969656.8563194
-31.25;56.25;1324217254.899608
-32.75;56.25;269792042.9111054
-52.25;56.25;-1263418461.0986447
-44.75;56.25;-1212574899.4227283
-25.75;56.25;-1298470738.0831075
-43.75;56.25;-1512782475.5519493
-53.25;56.25;-1039363641.2259376
-58.25;56.25;351051715.6820104
-31.75;56.25;1110919401.8805702
-56.75;56.25;812181859.926758
-32.25;56.25;743099270.8540764
-35.25;56.25;-1408081916.963466
-34.75;56.25;-1358276270.1357617
-59.25;56.25;-128191904.07822657
-30.25;56.25;1200084497.077585
-47.25;56.25;1018332759.321445
-45.75;56.25;-328651272.0248481
-37.75;56.75;478005432.1854683
-48.25;56.75;1075027591.8726928
-49.75;56.75;528228550.5172579
-53.75;56.75;-726199741.615913
-58.75;56.75;383958585.6903044
-56.25;56.75;593026601.8342791
-55.75;56.75;400719474.9393463
-33.25;56.75;-210213586.1939375
-45.75;56.75;-478094463.93212944
-53.25;56.75;-918710688.2808019
-32.25;56.75;712588484.1724735
-32.75;56.75;271773778.3953608
-45.25;56.75;-876932341.6621735
-38.75;56.75;1320170995.835063
-57.25;56.75;722082778.3087949
-49.25;56.75;827776874.3559372
-21.75;56.75;1117685436.9285018
-41.25;56.75;659856570.0790058
-27.25;56.75;-1285256296.0034578
-59.75;56.75;59410126.090773255
-21.25;56.75;1008233830.3250648
-24.75;56.75;-646397441.2146585
-31.75;56.75;1054215891.4335774
-50.25;56.75;164682741.09767032
-38.25;56.75;952434199.6138853
-48.75;56.75;1020134204.480077
-27.75;56.75;-965158089.8729972
-41.75;56.75;151971484.951584
-20.25;56.75;473579681.14506394
-25.25;56.75;-1037011492.2806706
-26.75;56.75;-1461114618.9169497
-46.25;56.75;-36551284.26981703
-28.25;56.75;-538139435.3516867
-31.25;56.75;1252061612.4082968
-36.25;56.75;-959766119.3866695
-59.25;56.75;214852504.7891575
-51.25;56.75;-555332937.4041044
-42.75;56.75;-810319431.0022985
-43.75;56.75;-1327609734.6918683
-52.25;56.75;-975240416.6960874
-23.75;56.75;240057056.08931836
-56.75;56.75;701470050.9388942
-30.25;56.75;1136134674.807731
-29.25;56.75;422749738.38375807
-25.75;56.75;-1325476557.592543
-58.25;56.75;542176155.2137232
-34.75;56.75;-1283194530.0792675
-35.75;56.75;-1241108453.019676
-29.75;56.75;837496043.3133267
-43.25;56.75;-1146073705.794849
-35.25;56.75;-1352838616.2038603
-54.75;56.75;-157769069.2978981
-47.25;56.75;741914658.1430205
-23.25;56.75;630060860.5976311
-26.25;56.75;-1473964180.8261974
-44.75;56.75;-1177738206.2925024
-47.75;56.75;979816706.1397991
-30.75;56.75;1280543940.4733093
-55.25;56.75;141156352.37545753
-37.25;56.75;-42529830.56377265
-52.75;56.75;-1007609086.488249
-24.25;56.75;-202733725.53469935
-39.75;56.75;1567578597.0496218
-40.75;56.75;1100040358.6006973
-22.25;56.75;1090793740.8509781
-50.75;56.75;-213023665.39810252
-33.75;56.75;-669381819.8549739
-22.75;56.75;923703538.6982776
-46.75;56.75;388496463.40200853
-42.25;56.75;-359338478.66937405
-40.25;56.75;1416220826.1654325
-36.75;56.75;-542887310.1099383
-39.25;56.75;1534272805.0054402
-28.75;56.75;-55710596.26870217
-34.25;56.75;-1044094293.4256274
-57.75;56.75;662992354.9047419
-44.25;56.75;-1336673238.0117838
-54.25;56.75;-460051184.55217063
-20.75;56.75;782516319.2207204
-51.75;56.75;-819556924.8236465
-39.25;57.25;1258019206.6494946
-39.75;57.25;1336382260.5963335
-26.75;57.25;-1387341070.8965645
-26.25;57.25;-1415535666.9708848
-36.25;57.25;-1013914686.7717448
-56.25;57.25;465394526.80909836
-34.75;57.25;-1192116884.5766075
-30.25;57.25;1090934066.8265123
-52.25;57.25;-696226304.5999501
-20.75;57.25;661166270.0529832
-30.75;57.25;1232276232.42933
-54.25;57.25;-455104401.11292475
-34.25;57.25;-940645709.7611927
-35.25;57.25;-1293803997.080677
-33.75;57.25;-572073627.9700037
-31.25;57.25;1213559536.846977
-33.25;57.25;-133859230.30800158
-53.75;57.25;-640673114.9547634
-32.75;57.25;317869138.54018855
-31.75;57.25;1037210319.3759551
-53.25;57.25;-753087465.563005
-20.25;57.25;370019837.0841827
-52.75;57.25;-774069740.1849853
-54.75;57.25;-222412546.7879394
-51.75;57.25;-524854996.46828145
-29.75;57.25;807028864.895441
-38.75;57.25;1026479061.4704912
-38.25;57.25;669650665.3445895
-27.25;57.25;-1209055487.1698644
-50.25;57.25;316760546.3880332
-27.75;57.25;-898954352.0353665
-21.25;57.25;869108962.2949338
-55.75;57.25;265292291.49662405
-37.75;57.25;231553070.4307977
-37.25;57.25;-233223841.9107649
-28.25;57.25;-491969163.6247494
-50.75;57.25;14826175.186551416
-36.75;57.25;-666488400.1817185
-28.75;57.25;-35655023.47332238
-55.25;57.25;27556450.623561498
-51.25;57.25;-278077955.87652767
-29.25;57.25;415543806.9916051
-35.75;57.25;-1232029635.8757946
-49.75;57.25;587438499.841123
-49.25;57.25;788714925.6669496
-32.25;57.25;725491373.0691576
-23.25;57.25;488760534.26239556
-24.25;57.25;-284715115.39367694
-43.25;57.25;-935204966.96219
-22.25;57.25;931282636.962402
-58.75;57.25;560906584.4775795
-47.25;57.25;482931581.2781106
-40.75;57.25;1020677521.8267468
-59.25;57.25;440587075.991862
-25.25;57.25;-1040661158.4965838
-44.75;57.25;-1113897098.59359
-45.25;57.25;-899325688.2884104
-48.25;57.25;872324017.0287074
-41.75;57.25;244612017.84760857
