-126.25;48.75;-0.0005923814944580822
-127.75;48.75;-0.00030316170790627633
-125.25;48.75;-0.0010638133192317227
-124.75;48.75;-0.0011542793841713272
-123.75;48.75;-0.0002452760963706698
-123.25;48.75;0.0003397883843533386
-127.25;48.75;-0.00046890184459177
-126.75;48.75;-0.0005312932839364866
-125.75;48.75;-0.0007899393630797226
-124.25;48.75;-0.0008539119416300852
-125.75;49.25;4.472161680920939e-05
-117.25;49.25;0.0007319184256594018
-122.75;49.25;0.00016785559116148834
-121.75;49.25;-0.00028391769741676216
-124.75;49.25;-0.00025494568442720986
-127.75;49.25;-5.19410934081381e-06
-120.75;49.25;6.82628457389749e-05
-122.25;49.25;-0.0001081933276531808
-123.25;49.25;0.000277913018127912
-120.25;49.25;0.0002540218831256375
-127.25;49.25;-2.956454043117536e-05
-121.25;49.25;-0.0001930694013449017
-117.75;49.25;0.0006544910345373506
-119.75;49.25;0.0002326139437933113
-114.75;49.25;9.467667603199476e-07
-124.25;49.25;-0.00013709250617320308
-118.25;49.25;0.00037597929474533336
-115.25;49.25;4.27247969601419e-05
-128.75;49.25;4.995095879671456e-05
-126.25;49.25;0.00012479594032001226
-115.75;49.25;6.328294544448272e-05
-116.25;49.25;0.0002401345738116347
-116.75;49.25;0.0005371281969693009
-123.75;49.25;0.00012278575382551228
-119.25;49.25;0.00012008057953271518
-128.25;49.25;8.01632874079725e-05
-125.25;49.25;-0.00014681412795375056
-118.75;49.25;0.00014195808865315884
-126.75;49.25;5.530429097740726e-05
-129.25;49.75;0.0006524592096459918
-123.25;49.75;-0.00010721863554460287
-126.25;49.75;0.0007543412497419606
-124.25;49.75;0.0001205498488960357
-122.75;49.75;-0.0004554974185143444
-116.25;49.75;-0.001015169851130666
-126.75;49.75;0.0007240724583339833
-123.75;49.75;6.869332144387499e-05
-117.75;49.75;0.0004916764864839927
-127.25;49.75;0.000645101211804292
-118.25;49.75;0.0005846029409886768
-125.75;49.75;0.0006368811748552217
-115.25;49.75;-0.0009204426477888852
-116.75;49.75;-0.0004920003187204728
-128.75;49.75;0.0007224543615141074
-115.75;49.75;-0.0011691038751079862
-118.75;49.75;0.0005338311353418935
-119.25;49.75;0.0004889595061467893
-119.75;49.75;0.00042967933522470697
-129.75;49.75;0.0005327374906421886
-128.25;49.75;0.0006916417236523426
-120.25;49.75;0.00021571187618067703
-125.25;49.75;0.0004082920910530319
-120.75;49.75;-0.0002060548260034143
-127.75;49.75;0.0006329058273081294
-121.25;49.75;-0.0006755256491541031
-124.75;49.75;0.0002080756151781822
-121.75;49.75;-0.0009244702162553021
-114.75;49.75;-0.0005098211949856479
-122.25;49.75;-0.0008130433503351096
-117.25;49.75;0.00010921288480383735
-114.75;50.25;-0.0007539285841436463
-117.25;50.25;4.170274180508384e-05
-126.75;50.25;0.0008316710054496262
-130.25;50.25;0.0007288924218966321
-127.25;50.25;0.0006620416505383577
-127.75;50.25;0.0004980088610343627
-128.25;50.25;0.0004151636682925871
-129.75;50.25;0.0005396783588898866
-128.75;50.25;0.0004069931004380421
-129.25;50.25;0.0004446465311459033
-126.25;50.25;0.0008796486328077475
-125.75;50.25;0.0007332601260206012
-116.75;50.25;-0.0007612051466096429
-130.75;50.25;0.0010006522078101362
-121.25;50.25;-0.0008377939515490052
-116.25;50.25;-0.0014174370203746233
-120.25;50.25;0.0001614894209126214
-118.25;50.25;0.0008758107400193566
-121.75;50.25;-0.0011703144283262787
-122.25;50.25;-0.0011799061454670287
-119.75;50.25;0.0004915560332839279
-117.75;50.25;0.0006378304069514558
-119.25;50.25;0.0006981226962632885
-122.75;50.25;-0.000920374472532125
-123.25;50.25;-0.0005779386731988985
-115.75;50.25;-0.0016144025191946428
-123.75;50.25;-0.00030030432503866394
-124.25;50.25;-8.933793509062356e-05
-124.75;50.25;0.0001453004307758776
-115.25;50.25;-0.001314064712126835
-125.25;50.25;0.000445474486384703
-118.75;50.25;0.0008432551335629923
-120.75;50.25;-0.0003216155729140255
-119.25;50.75;0.0009677505600485526
-128.75;50.75;-0.00041855966616242
-120.75;50.75;-0.0002271358011445199
-119.75;50.75;0.0006442853629147248
-120.25;50.75;0.00025167273688471225
-118.75;50.75;0.0012396603627675413
-129.25;50.75;-0.00028211306893211513
-121.75;50.75;-0.0010345281874458384
-121.25;50.75;-0.0007096470522759277
-127.75;50.75;-0.0001632162735152817
-122.25;50.75;-0.001084513182843583
-127.25;50.75;0.00019867335875220087
-117.25;50.75;0.0007294535901889509
-122.75;50.75;-0.0008831163926247763
-117.75;50.75;0.0012312199497569035
-123.25;50.75;-0.0005660522614248468
-126.75;50.75;0.0005640173728724369
-123.75;50.75;-0.0002602344323161261
-124.75;50.75;0.0002697904123232714
-126.25;50.75;0.0007747756832235044
-125.25;50.75;0.0005451269940806723
-128.25;50.75;-0.0003857261505096951
-124.25;50.75;4.788471294456022e-06
-125.75;50.75;0.0007524824080937032
-118.25;50.75;0.0013781663612497507
-116.25;50.75;-0.0006209576498324602
-116.75;50.75;1.1997387568295013e-05
-129.75;50.75;-1.6843757482998426e-05
-130.25;50.75;0.00033656193840289687
-131.25;50.75;0.000995904368957004
-130.75;50.75;0.0007120662485905258
-115.75;50.75;-0.000911625088209135
-131.75;50.75;0.0010554447919903533
-128.75;51.25;-0.0007005162966041508
-130.75;51.25;0.00040827103162653097
-122.75;51.25;-0.0007104596877226833
-126.25;51.25;0.0006690926333289974
-120.75;51.25;-0.00034936903035507667
-126.75;51.25;0.000308380732578849
-116.75;51.25;0.0003298038635196148
-118.75;51.25;0.0011870243593245925
-130.25;51.25;0.00017667540686244022
-123.25;51.25;-0.00026185653171923823
-129.75;51.25;-0.0001355996062434464
-131.75;51.25;0.0003483380706742953
-119.75;51.25;0.0005843165484731552
-128.25;51.25;-0.0007545699681033288
-127.25;51.25;-0.00015711657906315062
-117.25;51.25;0.000868519726851959
-120.25;51.25;0.00015351719876448736
-127.75;51.25;-0.0005594728467965516
-121.25;51.25;-0.0008160536884241118
-125.25;51.25;0.0008095248923989742
-125.75;51.25;0.0008311672300320137
-124.75;51.25;0.0006729462294092401
-117.75;51.25;0.0012288997846797722
-122.25;51.25;-0.0010343019010723993
-129.25;51.25;-0.0004589636473446531
-123.75;51.25;0.0001521328838952003
-124.25;51.25;0.0004596226496634538
-132.25;51.25;-7.183269271490299e-05
-121.75;51.25;-0.001080793673584137
-131.25;51.25;0.0004907585076660735
-118.25;51.25;0.0013198020003291787
-119.25;51.25;0.0009261357010397795
-116.25;51.25;-0.00018662701639177276
-116.75;51.75;-0.0003298906259280295
-127.75;51.75;-0.0009344346136171624
-120.25;51.75;-0.00029329309211178437
-117.25;51.75;6.933195009479534e-05
-122.25;51.75;-0.0011640488102065089
-123.75;51.75;0.0004993925947445397
-127.25;51.75;-0.0005762462296499575
-132.75;51.75;-0.0012878818998103114
-118.25;51.75;0.00047667582164478837
-121.25;51.75;-0.001213999545634079
-130.25;51.75;-4.098732561456635e-05
-124.75;51.75;0.0008954868607426989
-124.25;51.75;0.0007997119449277931
-131.75;51.75;-0.0003421852647304549
-125.75;51.75;0.0006644385526268778
-125.25;51.75;0.000842772674702776
-131.25;51.75;-7.959826271600731e-05
-132.25;51.75;-0.0007590767618557087
-123.25;51.75;-1.7367005732208844e-05
-126.75;51.75;-9.813004473222178e-05
-120.75;51.75;-0.0007859010861224931
-121.75;51.75;-0.001376509730178728
-126.25;51.75;0.00034658526917934684
-130.75;51.75;2.159964888947402e-05
-117.75;51.75;0.0003523143407246231
-122.75;51.75;-0.0006428907242026231
-129.75;51.75;-0.0002605370116202992
-128.75;51.75;-0.0008974183418648613
-129.25;51.75;-0.0005853527726935444
-119.75;51.75;0.00010213608526418875
-118.75;51.75;0.000466987882857939
-128.25;51.75;-0.0010470696710680352
-119.25;51.75;0.00034791736428813367
-130.25;52.25;-0.0004704401292734854
-119.75;52.25;-0.0002735334360089938
-123.75;52.25;0.0008717272792163367
-126.75;52.25;-0.0006638005030480464
-128.25;52.25;-0.001777333639230137
-131.75;52.25;-0.0002938956634584222
-120.75;52.25;-0.000933118662670123
-133.25;52.25;-0.0007510147121951447
-132.75;52.25;-0.0006237731624670981
-126.25;52.25;-0.00010456720070606904
-129.25;52.25;-0.0012298052446195465
-118.25;52.25;-0.00013604996682468876
-123.25;52.25;0.00040304211288385954
-130.75;52.25;-0.00028077339646736247
-125.75;52.25;0.0003633588201934746
-121.25;52.25;-0.0012254739110652045
-128.75;52.25;-0.0016073436451592613
-129.75;52.25;-0.0008060146973868239
-125.25;52.25;0.0007235418700330326
-124.25;52.25;0.0010491803984756464
-131.25;52.25;-0.0002310759161693198
-121.75;52.25;-0.0012363527080748193
-124.75;52.25;0.0009702619715204171
-117.75;52.25;-0.00021243131462048468
-132.25;52.25;-0.0004406425922191719
-122.25;52.25;-0.0008798409611823464
-127.25;52.25;-0.0012263210189692058
-119.25;52.25;-0.00013870763275789804
-122.75;52.25;-0.000255894132084449
-118.75;52.25;-0.00011131471648958398
-127.75;52.25;-0.0016414870297446573
-120.25;52.25;-0.000557786330768863
-127.25;52.75;-0.0015226330607737435
-120.25;52.75;-0.0002253771765473575
-132.75;52.75;0.0011193230787655886
-119.25;52.75;4.566979698444713e-05
-126.25;52.75;-0.00020043252010140789
