-144.75;45.25;-3.827873580259435e-05
-125.75;45.25;-0.0005311184060607792
-110.25;45.25;5.257654765001748e-06
-125.25;45.25;-0.0007586106934688515
-142.25;45.25;0.0007301216581269349
-124.75;45.25;-0.0008423312473195941
-124.25;45.25;-0.0005777114841062891
-123.75;45.25;-8.834161491615379e-05
-123.25;45.25;0.0002685675414917537
-122.75;45.25;0.0002518714906674278
-122.25;45.25;-3.8697335879579845e-05
-142.75;45.25;0.0009647185410644663
-121.75;45.25;-0.0003026507338132686
-126.25;45.25;-0.000441507748875919
-121.25;45.25;-0.00037017498383017274
-120.25;45.25;-0.00037655921092323303
-119.75;45.25;-0.0004269139695893635
-119.25;45.25;-0.00022295306512799086
-143.25;45.25;0.0010141232993472128
-118.75;45.25;0.0004033076309796049
-118.25;45.25;0.0012425963899799863
-117.75;45.25;0.001807402844965672
-117.25;45.25;0.001737608342639221
-116.75;45.25;0.0011028320012244686
-116.25;45.25;0.00030095468340975026
-143.75;45.25;0.0007827429848503311
-115.75;45.25;-0.00031579804242685185
-120.75;45.25;-0.00034007312357428886
-126.75;45.25;-0.0005445937035931521
-127.25;45.25;-0.0006480074259702764
-141.75;45.25;0.0004538117971000975
-139.75;45.25;-0.0010757554996695718
-138.75;45.25;-0.0006721363150173591
-138.25;45.25;0.00022615829681793092
-137.75;45.25;0.0011326926008255755
-137.25;45.25;0.0016477910289329663
-136.75;45.25;0.0016841997239648394
-136.25;45.25;0.0014914802204374347
-140.25;45.25;-0.0006529942503245072
-135.75;45.25;0.0013935353301394926
-135.25;45.25;0.0014977203141732572
-134.75;45.25;0.0016455965980320835
-134.25;45.25;0.0016217585137696204
-133.75;45.25;0.0013822231848926688
-133.25;45.25;0.0010663133974412953
-140.75;45.25;-0.0001833333576000896
-132.75;45.25;0.0008030120729169642
-132.25;45.25;0.0005471591124902997
-131.75;45.25;0.00014238947342360602
-131.25;45.25;-0.00045225871113619597
-130.75;45.25;-0.0010333635793561417
-141.25;45.25;0.00017439862254467353
-130.25;45.25;-0.001294349867943071
-129.75;45.25;-0.0011161440457621206
-129.25;45.25;-0.0007042872471499323
-128.75;45.25;-0.000411372662887516
-128.25;45.25;-0.0004142247033011877
-127.75;45.25;-0.0005784626385408212
-115.25;45.25;-0.0006856403649788351
-114.75;45.25;-0.0009297715667727915
-139.25;45.25;-0.0011485399127236506
-111.75;45.25;0.0016699381310893084
-112.75;45.25;0.0004953290201717527
-112.25;45.25;0.0013195994202099156
-110.75;45.25;0.0007395190727577205
-111.25;45.25;0.0014097556890524555
-113.75;45.25;-0.0009486126992282034
-144.25;45.25;0.00035346871366996255
-114.25;45.25;-0.0010736589565431508
-113.25;45.25;-0.0003909599761865917
-142.25;45.75;0.00038648295589288953
-135.75;45.75;1.4551948164781876e-05
-110.75;45.75;0.0005481137822226287
-113.75;45.75;-0.0010430231349746065
-122.25;45.75;7.565910431058198e-05
-139.25;45.75;-0.0015891496734679223
-130.25;45.75;-0.0003145958154952612
-140.75;45.75;0.00038589677408997706
-118.25;45.75;0.000540032181487123
-111.25;45.75;0.0010975193619718632
-140.25;45.75;-7.24577387081092e-05
-125.25;45.75;-0.0011145305909459385
-118.75;45.75;-0.0002695348914493316
-144.25;45.75;-0.00021519579496933808
-111.75;45.75;0.0013254561918840419
