-124.5;48.5;0.06399073012620196
-123.5;48.5;-0.06717132775791654
-125.5;48.5;0.18243768287266138
-126.5;48.5;0.23599575628000607
-125.5;49.5;0.18455767736615006
-115.5;49.5;-0.2713936234490091
-120.5;49.5;-0.10466605059572087
-123.5;49.5;-0.0475440382994918
-117.5;49.5;-0.09800062354810557
-119.5;49.5;-0.0522220340615456
-128.5;49.5;0.0792738577699276
-126.5;49.5;0.22363086230350507
-122.5;49.5;-0.13294247414775812
-116.5;49.5;-0.19314043664637537
-118.5;49.5;-0.04274697293823164
-124.5;49.5;0.07738066104873038
-127.5;49.5;0.179422436781479
-121.5;49.5;-0.14766592944859888
-125.5;50.5;0.170406253604771
-128.5;50.5;0.05568517889668278
-122.5;50.5;-0.0885289004856569
-127.5;50.5;0.15095192120210274
-120.5;50.5;-0.06400001483672883
-126.5;50.5;0.19764889648132528
-123.5;50.5;-0.02008180385258151
-124.5;50.5;0.08281467618553104
-121.5;50.5;-0.09805016765131057
-129.5;50.5;-0.039461108970267264
-115.5;50.5;-0.2687720858139783
-118.5;50.5;-0.042356417981136894
-116.5;50.5;-0.20435043895308397
-119.5;50.5;-0.030895340052826077
-130.5;50.5;-0.09122251108611965
-117.5;50.5;-0.1103781155334204
-129.5;51.5;-0.03280617737581096
-122.5;51.5;-0.022814645763004127
-131.5;51.5;-0.07430017406124509
-118.5;51.5;-0.028373524326192348
-127.5;51.5;0.12396667921590726
-126.5;51.5;0.16335220161435052
-119.5;51.5;0.009087922423289657
-123.5;51.5;0.017198173369930597
-130.5;51.5;-0.07698572266800163
-121.5;51.5;-0.021847234095252063
-128.5;51.5;0.04592111005275085
-132.5;51.5;-0.04038974107935698
-117.5;51.5;-0.10980829274486784
-125.5;51.5;0.1461549135422222
-120.5;51.5;0.0013144123466346672
-124.5;51.5;0.08547621115959704
-116.5;51.5;-0.19898735823918987
-132.5;52.5;-0.019344195646208887
-118.5;52.5;-0.008394810857099306
-126.5;52.5;0.13331610879202374
-125.5;52.5;0.12484154999921104
-124.5;52.5;0.09287440904668141
-131.5;52.5;-0.041904743896172
-123.5;52.5;0.06180471528794441
-128.5;52.5;0.052036356179704646
-120.5;52.5;0.07092522993365244
-129.5;52.5;-0.004896500244340868
-127.5;52.5;0.1061713177099865
-119.5;52.5;0.05249287540784543
-122.5;52.5;0.05116803011574834
-121.5;52.5;0.0611359851193
-130.5;52.5;-0.039806465339025265
-124.5;53.5;0.10675706325546278
-129.5;53.5;0.04062575650952309
-120.5;53.5;0.1124470803850472
-125.5;53.5;0.11604050631216843
-121.5;53.5;0.12074906249527247
-130.5;53.5;0.017406828106715747
-131.5;53.5;0.013412819286282103
-132.5;53.5;0.027000937285402416
-128.5;53.5;0.07443248529784585
-122.5;53.5;0.11119785539325583
-126.5;53.5;0.11845122683522905
-127.5;53.5;0.1042274493608378
-123.5;53.5;0.10346712371197554
-124.5;54.5;0.12027687657545574
-121.5;54.5;0.13167871457875438
-122.5;54.5;0.13585032260381616
-120.5;54.5;0.09956394401352815
-123.5;54.5;0.12751329394695446
-125.5;54.5;0.11917764419424168
-130.5;54.5;0.0933967575364187
-129.5;54.5;0.10100833222948288
-128.5;54.5;0.11193264531723139
-132.5;54.5;0.10895080960041041
-127.5;54.5;0.11952304584786204
-131.5;54.5;0.09525805407436536
-126.5;54.5;0.12096097865671533
-121.5;55.5;0.08612835048629983
-120.5;55.5;0.027642873687827918
-122.5;55.5;0.11402368222452658
-127.5;55.5;0.14313721768528134
-129.5;55.5;0.1687735321392468
-123.5;55.5;0.12083489651716306
-128.5;55.5;0.1563656950332485
-124.5;55.5;0.12018562892827558
-125.5;55.5;0.12229153567611242
-126.5;55.5;0.13060460462448528
-121.5;56.5;-0.005790517808099115
-125.5;56.5;0.10789356666971858
-128.5;56.5;0.18847038911386912
-120.5;56.5;-0.08720277984820303
-122.5;56.5;0.04778299873214765
-130.5;56.5;0.26332202359785456
-124.5;56.5;0.09335042635096334
-126.5;56.5;0.12804831939606048
-127.5;56.5;0.15553898008869543
-123.5;56.5;0.07716421809928287
-129.5;56.5;0.2245089938431534
-128.5;57.5;0.1861951303717187
-125.5;57.5;0.06592144589655831
-121.5;57.5;-0.12301085547838081
-126.5;57.5;0.0978732455816034
-131.5;57.5;0.3818172323148806
-129.5;57.5;0.24284064147611434
-130.5;57.5;0.3075116944770773
-127.5;57.5;0.137642883469545
-132.5;57.5;0.4683663021871063
-120.5;57.5;-0.21982426883121692
-122.5;57.5;-0.048533076438406306
-123.5;57.5;0.0023919534230524894
-124.5;57.5;0.03704492573790154
-120.5;58.5;-0.3444676723350522
-132.5;58.5;0.5192925594729654
-130.5;58.5;0.295347824382937
-131.5;58.5;0.39764998337224966
-133.5;58.5;0.6598223263781213
-125.5;58.5;0.005180834764860142
-121.5;58.5;-0.23900604580639515
-126.5;58.5;0.04292558750028162
-124.5;58.5;-0.03358570910688919
-127.5;58.5;0.08700040758376087
-128.5;58.5;0.1420657342507329
-122.5;58.5;-0.14996226482024363
-123.5;58.5;-0.08256276143122593
-129.5;58.5;0.21083513402113666
-125.5;59.5;-0.049700770379075235
-136.5;59.5;1.2476093015332503
-134.5;59.5;0.8658739162766533
-126.5;59.5;-0.015163617198794731
-133.5;59.5;0.6753098271762791
-130.5;59.5;0.23292277772680614
-124.5;59.5;-0.09118503142832113
-132.5;59.5;0.5019305007842976
-127.5;59.5;0.0223038068229275
-129.5;59.5;0.14007201879472617
-121.5;59.5;-0.326790796319603
-131.5;59.5;0.3533915624490968
