-144.5;45.5;-0.06233596273823759
-112.5;45.5;0.36371622189363845
-141.5;45.5;-0.3826588119387124
-113.5;45.5;0.31300265813195144
-140.5;45.5;-0.3103703587905103
-114.5;45.5;0.2345911383473501
-139.5;45.5;-0.1673216657470731
-115.5;45.5;0.12100858021600328
-138.5;45.5;-0.005182984062483165
-116.5;45.5;-0.015471952835905552
-137.5;45.5;0.12219722535455028
-117.5;45.5;-0.14551456258267478
-136.5;45.5;0.17981553226769872
-118.5;45.5;-0.23873615428726092
-135.5;45.5;0.16285988920174777
-119.5;45.5;-0.2826389489202111
-120.5;45.5;-0.29072820138737065
-134.5;45.5;0.0935952997906701
-121.5;45.5;-0.29326146806273157
-133.5;45.5;0.006243863872796097
-122.5;45.5;-0.31660703278535685
-132.5;45.5;-0.07169343328070459
-123.5;45.5;-0.36556047345786175
-131.5;45.5;-0.13159573801503385
-124.5;45.5;-0.4208049641504665
-130.5;45.5;-0.18308608301727464
-125.5;45.5;-0.4527285289698796
-129.5;45.5;-0.24181777359829426
-126.5;45.5;-0.44133828162044086
-128.5;45.5;-0.3140140169456129
-142.5;45.5;-0.35578190242329305
-111.5;45.5;0.4035419853063954
-127.5;45.5;-0.38836936293072105
-110.5;45.5;0.44473931675400646
-143.5;45.5;-0.23616512175398263
-120.5;46.5;-0.18210032781498559
-129.5;46.5;-0.24096278511401525
-131.5;46.5;-0.1227162353168565
-141.5;46.5;-0.3616285460736655
-134.5;46.5;0.06959996305795717
-138.5;46.5;-0.01489218888386283
-125.5;46.5;-0.4531984132852038
-115.5;46.5;0.2543249105913553
-121.5;46.5;-0.2083606241023754
-133.5;46.5;-0.00446289933632445
-113.5;46.5;0.4331289833770058
-130.5;46.5;-0.17514464999379994
-124.5;46.5;-0.4054184048912958
-139.5;46.5;-0.16100097093183316
-122.5;46.5;-0.25698342738437135
-140.5;46.5;-0.2922130848540614
-132.5;46.5;-0.06976749629727824
-114.5;46.5;0.362784797311316
-116.5;46.5;0.12201908867678787
-112.5;46.5;0.47043984682376677
-123.5;46.5;-0.32970535107425214
-135.5;46.5;0.1303300580303598
-136.5;46.5;0.1470225538971505
-111.5;46.5;0.49221366440025355
-127.5;46.5;-0.4007651659071372
-118.5;46.5;-0.10138718965184784
-117.5;46.5;-0.0056236882700043695
-142.5;46.5;-0.34295696300755496
-110.5;46.5;0.5158679796095303
-143.5;46.5;-0.2407645697416015
-144.5;46.5;-0.08778659553818305
-128.5;46.5;-0.32166551340831573
-119.5;46.5;-0.15564101474265496
-126.5;46.5;-0.4514973333466156
-137.5;46.5;0.0978675118934892
-134.5;47.5;0.039490147268545196
-123.5;47.5;-0.3091715212545875
-114.5;47.5;0.46947693650699707
-116.5;47.5;0.24397542021547824
-120.5;47.5;-0.08385958868558933
-136.5;47.5;0.1024675706353694
-110.5;47.5;0.5632616341057868
-122.5;47.5;-0.21237145322524864
-139.5;47.5;-0.15245539243937445
-137.5;47.5;0.06239142464236847
-117.5;47.5;0.1219911692749468
-133.5;47.5;-0.019875241218776537
-138.5;47.5;-0.030737692676738378
-115.5;47.5;0.36880069802274273
-119.5;47.5;-0.03783522324128944
-121.5;47.5;-0.13629055457028416
-143.5;47.5;-0.2307820102248954
-135.5;47.5;0.08858291874967161
-132.5;47.5;-0.07336067026524257
-141.5;47.5;-0.3234638487036596
-111.5;47.5;0.5573732608652954
-127.5;47.5;-0.4176449643544269
-128.5;47.5;-0.33470885517089755
-142.5;47.5;-0.3117858729799637
-144.5;47.5;-0.10574514803035541
-126.5;47.5;-0.46752367875036344
-112.5;47.5;0.553571951553078
-129.5;47.5;-0.2473330354887507
-131.5;47.5;-0.12111621159441549
-125.5;47.5;-0.46298107909129665
-130.5;47.5;-0.17533734401612855
-113.5;47.5;0.530164884443892
-118.5;47.5;0.026054915015796005
-140.5;47.5;-0.2629907751102557
-124.5;47.5;-0.40315148434352144
-116.5;48.5;0.3413045827810848
-129.5;48.5;-0.2515483944397472
-118.5;48.5;0.13527774000803314
-110.5;48.5;0.5954182223308511
-135.5;48.5;0.03972067739128461
-112.5;48.5;0.6143659389173833
-117.5;48.5;0.2281373549690479
-126.5;48.5;-0.4788846239934241
-120.5;48.5;0.0007856078453015027
-139.5;48.5;-0.13205920669432578
-127.5;48.5;-0.4281583025336453
-119.5;48.5;0.06446179810774143
-142.5;48.5;-0.2693603251116385
-140.5;48.5;-0.21842247182177196
-131.5;48.5;-0.12443777157076576
-128.5;48.5;-0.34244135947105975
-136.5;48.5;0.05342223578965593
-114.5;48.5;0.5487504009830472
-111.5;48.5;0.6043016972221356
-137.5;48.5;0.027028508892733956
-132.5;48.5;-0.08393096842763623
-123.5;48.5;-0.2965700829532953
-143.5;48.5;-0.21591898680224908
-144.5;48.5;-0.12567433075697468
-115.5;48.5;0.45639994494426656
-122.5;48.5;-0.17835883335502722
-121.5;48.5;-0.07643024256734336
-113.5;48.5;0.6013950337171493
-124.5;48.5;-0.4048061947333744
-134.5;48.5;0.0012995765608624114
-133.5;48.5;-0.04325046370109716
-141.5;48.5;-0.2701272304761076
-138.5;48.5;-0.04048292538691426
-125.5;48.5;-0.4720048618761479
-130.5;48.5;-0.17721889216244854
-136.5;49.5;0.004188767599105024
-119.5;49.5;0.14348368062258388
-128.5;49.5;-0.3414061547403643
-133.5;49.5;-0.07034529818002588
-123.5;49.5;-0.28210808471895404
-122.5;49.5;-0.14875160745884505
-110.5;49.5;0.6229181000898533
-127.5;49.5;-0.42782933104534626
-132.5;49.5;-0.09710631297656509
-125.5;49.5;-0.4709793663171838
-121.5;49.5;-0.027856616303978888
-126.5;49.5;-0.478870569489839
-134.5;49.5;-0.04058442918307031
-135.5;49.5;-0.011607287416279786
-120.5;49.5;0.06755933998961845
-124.5;49.5;-0.39964322604621166
-144.5;49.5;-0.15324163555178155
-131.5;49.5;-0.12823853785862396
-130.5;49.5;-0.17666279607290078
-129.5;49.5;-0.2500336810360547
-111.5;49.5;0.6409559843618863
-117.5;49.5;0.3053477561067264
-115.5;49.5;0.5152314953307013
-139.5;49.5;-0.10602268862110029
-143.5;49.5;-0.20703066447893945
