-126.25;48.75;-0.0006467051657308805
-127.75;48.75;-0.0004078848742281295
-125.25;48.75;-0.0010004561422943768
-124.75;48.75;-0.0010414476781181537
-123.75;48.75;-0.00011109744089645052
-123.25;48.75;0.0004384313418109108
-127.25;48.75;-0.0005820183700833267
-126.75;48.75;-0.0006269650878254043
-125.75;48.75;-0.0007870559626778032
-124.25;48.75;-0.0007150316426707597
-125.75;49.25;3.610360435679533e-05
-117.25;49.25;0.0008415281483225537
-122.75;49.25;0.00021127571719062308
-121.75;49.25;-0.00035997449384782135
-124.75;49.25;-0.00015677909821728493
-127.75;49.25;-0.00011461057722495885
-120.75;49.25;-5.856973551881942e-05
-122.25;49.25;-0.00012672015313793837
-123.25;49.25;0.0003730323201718023
-120.25;49.25;0.00014633674824615428
-127.25;49.25;-0.00014802719278261735
-121.25;49.25;-0.0003084124033488278
-117.75;49.25;0.0007760425719014681
-119.75;49.25;0.00017004298832692428
-114.75;49.25;-0.00013418795761832754
-124.25;49.25;-1.159833975782288e-05
-118.25;49.25;0.0004785228625185
-115.25;49.25;-6.217519981228596e-05
-128.75;49.25;1.4971826722682031e-05
-126.25;49.25;6.158426611860062e-05
-115.75;49.25;1.1065678602564656e-05
-116.25;49.25;0.0002510150808141213
-116.75;49.25;0.0006066316863306522
-123.75;49.25;0.00024740913820073127
-119.25;49.25;0.0001174856256011953
-128.25;49.25;1.2623391790851492e-06
-125.25;49.25;-9.721259264255414e-05
-118.75;49.25;0.0001993669438173209
-126.75;49.25;-4.7077946833929996e-05
-129.25;49.75;0.0006654368434544076
-123.25;49.75;-2.040274335331113e-05
-126.25;49.75;0.0006847607017864948
-124.25;49.75;0.00022823944999912044
-122.75;49.75;-0.00041265387753765926
-116.25;49.75;-0.001002449914262749
-126.75;49.75;0.0006194320046717387
-123.75;49.75;0.00017886893173051248
-117.75;49.75;0.000581527089081228
-127.25;49.75;0.000527124304478794
-118.25;49.75;0.0006543413639200194
-125.75;49.75;0.0006171285218428781
-115.25;49.75;-0.0009997479457511881
-116.75;49.75;-0.0004350366857389649
-128.75;49.75;0.0006886941979724822
-115.75;49.75;-0.001205777059688348
-118.75;49.75;0.0005632220858551971
-119.25;49.75;0.0004675346919771565
-119.75;49.75;0.00035948130766254093
-129.75;49.75;0.0005863710166784046
-128.25;49.75;0.0006144676508696113
-120.25;49.75;0.00011094855970600384
-125.25;49.75;0.00044246639287882136
-120.75;49.75;-0.0003223768336662544
-127.75;49.75;0.0005251897209832071
-121.25;49.75;-0.0007771573591862415
-124.75;49.75;0.000288252987629473
-121.75;49.75;-0.0009882856860824263
-114.75;49.75;-0.000615144063809838
-122.25;49.75;-0.0008246388863654568
-117.25;49.75;0.00019429289438724755
-114.75;50.25;-0.0008230335098639652
-117.25;50.25;0.00011653040472722194
-126.75;50.25;0.0007315084714118567
-130.25;50.25;0.0008093054669373991
-127.25;50.25;0.0005519151985575418
-127.75;50.25;0.0003991916429357057
-128.25;50.25;0.00034588472759971965
-129.75;50.25;0.0005939460928066403
-128.75;50.25;0.00037880559265499725
-129.25;50.25;0.00046049086759463993
-126.25;50.25;0.0008091963431323771
-125.75;50.25;0.0007062701471415617
-116.75;50.25;-0.0007036915367817377
-130.75;50.25;0.0010913641566780703
-121.25;50.25;-0.0009231165662207813
-116.25;50.25;-0.0013914295751190878
-120.25;50.25;6.683541843677361e-05
-118.25;50.25;0.0009272761062072963
-121.75;50.25;-0.0012211117021257293
-122.25;50.25;-0.0011851447689949042
-119.75;50.25;0.0004233277071523965
-117.75;50.25;0.0007107766579177935
-119.25;50.25;0.000669644159406848
-122.75;50.25;-0.0008795055390454587
-123.25;50.25;-0.0005010958872312963
-115.75;50.25;-0.0016259107696815732
-123.75;50.25;-0.00020596879502127646
-124.25;50.25;-5.116808076539629e-08
-124.75;50.25;0.00020812906702893819
-115.25;50.25;-0.0013599024140248217
-125.25;50.25;0.0004664215302306352
-118.75;50.25;0.0008581151996045155
-120.75;50.25;-0.00042264079382213845
-119.25;50.75;0.0009436064208209863
-128.75;50.75;-0.00043877286965350414
-120.75;50.75;-0.00030790273335112053
-119.75;50.75;0.000587409857465773
-120.25;50.75;0.00017425966828757818
-118.75;50.75;0.0012528018717900729
-129.25;50.75;-0.00026324055074147487
-121.75;50.75;-0.001070478092935362
-121.25;50.75;-0.0007755227007830054
-127.75;50.75;-0.0002474832065588767
-122.25;50.75;-0.00108229530679097
-127.25;50.75;0.00010281120503498857
-117.25;50.75;0.0008055657472350846
-122.75;50.75;-0.0008432979690155272
-117.75;50.75;0.0013002132494698694
-123.25;50.75;-0.0004979654363811148
