-59.75;55.25;-624655714.1847148
-28.75;55.25;-21648692.560370814
-55.25;55.25;508084984.8841956
-29.25;55.25;-2225168.6700041057
-29.75;55.25;5528514.495298659
-54.75;55.25;609064321.3368603
-30.25;55.25;-11167460.03235969
-20.25;55.25;-491261990.9624323
-54.25;55.25;588950196.4368567
-30.75;55.25;-60250917.71172397
-31.25;55.25;-142574049.5823365
-53.75;55.25;454891648.4876913
-31.75;55.25;-250905629.23997298
-32.25;55.25;-370438762.1649988
-53.25;55.25;232648322.1234148
-32.75;55.25;-480807556.0449669
-28.25;55.25;-38147955.062120594
-55.75;55.25;298715260.28908205
-27.75;55.25;-38548149.10961709
-27.25;55.25;-13940718.270458579
-58.75;55.25;-994184074.5466455
-22.25;55.25;55116751.01391131
-22.75;55.25;201455458.18423283
-58.25;55.25;-987898541.8886683
-23.25;55.25;312031503.00782007
-23.75;55.25;375615759.215406
-57.75;55.25;-853156337.1826278
-33.25;55.25;-559347612.4957067
-24.25;55.25;388841911.82480955
-57.25;55.25;-613807463.7820731
-25.25;55.25;289021893.5416716
-25.75;55.25;202683928.9723817
-56.75;55.25;-309307357.75614154
-26.25;55.25;114100813.34683917
-26.75;55.25;38362088.33475836
-56.25;55.25;11620772.035212943
-24.75;55.25;356247666.3384899
-21.75;55.25;-109239664.499876
-52.75;55.25;-37577627.97902371
-34.25;55.25;-542899460.106538
-48.75;55.25;317368551.55135286
-41.25;55.25;-889018443.9777323
-48.25;55.25;653446796.1652831
-41.75;55.25;-1144441563.5002828
-42.25;55.25;-1278498372.7241373
-47.75;55.25;925897200.7833838
-42.75;55.25;-1269505925.9062421
-43.25;55.25;-1114534722.7553904
-47.25;55.25;1091174610.1428657
-43.75;55.25;-830332916.3394716
-44.25;55.25;-451405005.33917564
-46.75;55.25;1120316472.1746438
-44.75;55.25;-25461182.33970078
-45.25;55.25;393141506.05517733
-46.25;55.25;1003374694.9709854
-40.75;55.25;-549107407.8097354
-40.25;55.25;-171187226.9071384
-49.25;55.25;-30807051.1972495
-39.75;55.25;195413970.30808088
-52.25;55.25;-307577589.57005185
-34.75;55.25;-426829126.7595698
-35.25;55.25;-242397073.22113326
-51.75;55.25;-528831855.43054366
-35.75;55.25;-6958800.591173217
-51.25;55.25;-660263516.6877793
-36.25;55.25;251814594.4122734
-33.75;55.25;-585100143.1348544
-36.75;55.25;499311295.6622614
-37.25;55.25;698771228.797084
-37.75;55.25;816812270.9739074
-50.25;55.25;-564030984.8596683
-38.25;55.25;828847378.7636265
-38.75;55.25;723520678.897998
-49.75;55.25;-339336103.80737185
-39.25;55.25;505401496.86169285
-50.75;55.25;-674844790.3451512
-21.25;55.25;-269803730.8391388
-45.75;55.25;751026647.3901893
-59.25;55.25;-867713257.6365167
-20.75;55.25;-403874406.63838
-54.25;55.75;304992766.6495177
-55.25;55.75;223310308.43696597
-57.75;55.75;-749177414.9089429
-28.75;55.75;-85072799.14745267
-44.25;55.75;-487565366.8095465
-36.75;55.75;586384402.9920605
-46.75;55.75;1025756765.2353681
-50.75;55.75;-441573898.6009499
-42.25;55.75;-1279574651.1865647
-33.75;55.75;-480565120.86692506
-30.75;55.75;-248043283.65529308
-22.25;55.75;79975700.24088186
-28.25;55.75;-45927806.06650173
-20.25;55.75;-600485656.2864263
-26.75;55.75;167714307.7443873
-24.25;55.75;524004219.34544104
-39.75;55.75;58343937.51368926
-37.25;55.75;726932069.1310081
-41.75;55.75;-1169945980.6243074
-44.75;55.75;-92644970.25668173
-47.75;55.75;925606196.3821325
-40.75;55.75;-641046111.8974417
-22.75;55.75;257230085.52370077
-40.25;55.75;-291654745.00744975
-47.25;55.75;1035400548.613635
-23.25;55.75;396999151.02097243
-29.75;55.75;-150665607.27562153
-51.75;55.75;-410086243.9889065
-35.25;55.75;-52805382.97295115
-43.25;55.75;-1106863229.0201528
-34.75;55.75;-244506542.1069257
-26.25;55.75;267366524.76435673
-29.25;55.75;-117161378.91563524
-58.25;55.75;-819262067.5256343
-42.75;55.75;-1258827983.7229297
-59.25;55.75;-653262747.5384797
-35.75;55.75;167048493.44684118
-51.25;55.75;-471221771.14764565
-30.25;55.75;-192941822.44930896
-25.75;55.75;367058086.80949306
-23.75;55.75;487439565.43458873
-43.75;55.75;-839531019.367575
-52.25;55.75;-277431094.8088235
-39.25;55.75;368373847.67886996
-34.25;55.75;-390121734.69927806
-36.25;55.75;389900805.2938471
-31.25;55.75;-315160459.3347993
-54.75;55.75;307457534.6849922
-41.25;55.75;-946952087.5591409
-53.25;55.75;74548836.37887266
-27.75;55.75;7485437.041021655
-45.25;55.75;298144832.65761214
-38.75;55.75;605321282.2114401
-48.25;55.75;718863817.5673091
-59.75;55.75;-431543596.6959229
-46.25;55.75;890020433.586572
-56.75;55.75;-381832323.3113449
-38.25;55.75;747398225.2056174
-48.75;55.75;449916649.16464627
-21.75;55.75;-116759473.39613824
