-126.25;48.75;-0.0006772217991526616
-127.75;48.75;-0.0002636060532403263
-125.25;48.75;-0.0011558888394130554
-124.75;48.75;-0.00121996832514579
-123.75;48.75;-0.00023029363420540294
-123.25;48.75;0.0003903639179706288
-127.25;48.75;-0.00047553835178518476
-126.75;48.75;-0.0005828048190785513
-125.75;48.75;-0.0008892092525035944
-124.25;48.75;-0.0008808164061233069
-125.75;49.25;-6.207970198755852e-05
-117.25;49.25;0.0006909109795219104
-122.75;49.25;0.00024111170803585506
-121.75;49.25;-0.00020388784786957263
-124.75;49.25;-0.00033609288656062653
-127.75;49.25;4.531977420717168e-05
-120.75;49.25;9.733902006439581e-05
-122.25;49.25;-2.251834958592406e-05
-123.25;49.25;0.00032170673082430786
-120.25;49.25;0.0002505257404149246
-127.25;49.25;-2.8086954694861813e-05
-121.25;49.25;-0.0001338287829153831
-117.75;49.25;0.000601198463413586
-119.75;49.25;0.0002005681182872544
-114.75;49.25;2.209055697375072e-05
-124.25;49.25;-0.00017958964347036116
-118.25;49.25;0.0003147917141431183
-115.25;49.25;5.301764028633073e-05
-128.75;49.25;0.00015801305368601316
-126.25;49.25;3.819599601509979e-05
-115.75;49.25;6.206998536160567e-05
-116.25;49.25;0.00022646585081892995
-116.75;49.25;0.0005099528199379757
-123.75;49.25;0.00012520654193399775
-119.25;49.25;6.803406284416418e-05
-128.25;49.25;0.00016887781636708423
-125.25;49.25;-0.00025136861033387445
-118.75;49.25;8.039196587989304e-05
-126.75;49.25;7.523978402198155e-06
-129.25;49.75;0.0007642680342641945
-123.25;49.75;-6.96094805947413e-05
-126.25;49.75;0.0006653902053913218
-124.25;49.75;6.086453952119956e-05
-122.75;49.75;-0.000379412956113242
-116.25;49.75;-0.0010311579370556804
-126.75;49.75;0.0006801347853062547
-123.75;49.75;5.7832845200899115e-05
-117.75;49.75;0.000414495901594907
-127.25;49.75;0.0006552065877695009
-118.25;49.75;0.0005015681390940755
-125.75;49.75;0.0005212231412733556
-115.25;49.75;-0.0008935654543889049
-116.75;49.75;-0.0005319942195245588
-128.75;49.75;0.0008405920625098693
-115.75;49.75;-0.0011619720633387607
-118.75;49.75;0.00045725997164379196
-119.25;49.75;0.0004319466913105041
-119.75;49.75;0.00040360441895050456
-129.75;49.75;0.0006165954383995472
-128.25;49.75;0.0007921085099292103
-120.25;49.75;0.00022759180082449707
-125.25;49.75;0.0002894142144325916
-120.75;49.75;-0.00015572367465525758
-127.75;49.75;0.0006947524743944764
-121.25;49.75;-0.0005937964401544179
-124.75;49.75;0.00010950321490114768
-121.75;49.75;-0.00082539746161063
-114.75;49.75;-0.00046829790872107333
-122.25;49.75;-0.0007154558321568493
-117.25;49.75;4.757867738997215e-05
-114.75;50.25;-0.0006910820018775294
-117.25;50.25;-3.098504217333768e-05
-126.75;50.25;0.0007909212097321288
-130.25;50.25;0.000761911466249329
