-59.75;55.25;1191870350.7487803
-28.75;55.25;-272114886.4615038
-55.25;55.25;-1076254459.6678452
-29.25;55.25;-425405173.69721913
-29.75;55.25;-530516849.1450216
-54.75;55.25;-823113115.1897235
-30.25;55.25;-571337402.5690618
-20.25;55.25;243000942.06681812
-54.25;55.25;-484186155.8565377
-30.75;55.25;-539963930.0162785
-31.25;55.25;-438279725.2703134
-53.75;55.25;-105382811.72299354
-31.75;55.25;-278134636.34373665
-32.25;55.25;-80058051.52074403
-53.25;55.25;264324511.98384628
-32.75;55.25;129349625.89439079
-28.25;55.25;-92269307.88919121
-55.75;55.25;-1206974914.8433187
-27.75;55.25;90385243.14026263
-27.25;55.25;253530631.72045812
-58.75;55.25;549450605.3439467
-22.25;55.25;172858397.20212862
-22.75;55.25;180778194.58622593
-58.25;55.25;107326892.52659123
-23.25;55.25;215288669.98940712
-23.75;55.25;273106250.25123346
-57.75;55.25;-339775272.2889666
-33.25;55.25;321002039.7621652
-24.25;55.25;344352120.9808535
-57.25;55.25;-735139453.8772017
-25.25;55.25;466360083.0931803
-25.75;55.25;484600830.9300693
-56.75;55.25;-1030769970.6522727
-26.25;55.25;457373533.8219741
-26.75;55.25;379453027.85138303
-56.25;55.25;-1193160767.1131167
-24.75;55.25;414359490.1691466
-21.75;55.25;187599255.32808852
-52.75;55.25;579251674.8488584
-34.25;55.25;546558124.5307912
-48.75;55.25;-280361579.53573084
-41.25;55.25;347480867.6922696
-48.25;55.25;-483314653.69026387
-41.75;55.25;623936652.1277368
-42.25;55.25;843536200.9953215
-47.75;55.25;-596034703.4365807
-42.75;55.25;978556114.9227427
-43.25;55.25;1011818289.0936652
-47.25;55.25;-603355639.429419
-43.75;55.25;939076280.8140129
-44.25;55.25;769723201.6843514
-46.75;55.25;-504434250.30063707
-44.75;55.25;525712599.9413508
-45.25;55.25;238817307.2679558
-46.25;55.25;-312607304.320848
-40.75;55.25;48700411.41759436
-40.25;55.25;-235649189.82756126
-49.25;55.25;-14938936.66008679
-39.75;55.25;-471406784.3740629
-52.25;55.25;802690390.3878567
-34.75;55.25;545379350.7716897
-35.25;55.25;461703550.21676207
-51.75;55.25;911243840.6464702
-35.75;55.25;304981878.8459471
-51.25;55.25;897317829.4684378
-36.25;55.25;95282771.89523463
-33.75;55.25;467391894.9412956
-36.75;55.25;-139208863.22663438
-37.25;55.25;-365885988.53866124
-37.75;55.25;-552112613.545039
-50.25;55.25;551006455.3684628
-38.25;55.25;-669715982.5383216
-38.75;55.25;-698956278.8762167
-49.75;55.25;276001018.28665733
-39.25;55.25;-631417556.4274044
-50.75;55.25;769522444.8878043
-21.25;55.25;214547474.796273
-45.75;55.25;-53431269.54189162
-59.25;55.25;928337148.2177503
-20.75;55.25;238633392.16020638
-54.25;55.75;-532822611.62519056
-55.25;55.75;-1126089909.852073
-57.75;55.75;-315187567.1914519
-28.75;55.75;-332750717.3896382
-44.25;55.75;557776652.4714261
-36.75;55.75;-321850855.53680396
-46.75;55.75;-667297226.0654817
-50.75;55.75;873582666.8436444
-42.25;55.75;821693067.9014968
-33.75;55.75;294897482.4196635
-30.75;55.75;-480229614.1252538
-22.25;55.75;318050019.41187626
-28.25;55.75;-198288168.70711285
-20.25;55.75;326985418.85561305
-26.75;55.75;195996667.3037839
-24.25;55.75;336997381.12341917
-39.75;55.75;-365694132.4879602
-37.25;55.75;-494935979.5989532
-41.75;55.75;653213935.3049933
-44.75;55.75;292609080.48305523
-47.75;55.75;-661055208.5607195
-40.75;55.75;148753538.0005252
-22.75;55.75;307091546.0295586
-40.25;55.75;-123625007.6838976
-47.25;55.75;-719369809.2878438
-23.25;55.75;307596517.9882349
-29.75;55.75;-507355613.67379844
-51.75;55.75;981052715.5044526
-35.25;55.75;203503248.14156085
-43.25;55.75;881799221.7173382
-34.75;55.75;299215284.6780203
-26.25;55.75;280755490.9713212
-29.25;55.75;-440833475.5607297
-58.25;55.75;140073168.05161652
-42.75;55.75;901804510.7624015
-59.25;55.75;960603274.643744
-35.75;55.75;54126367.52209426
-51.25;55.75;988796177.5224102
-30.25;55.75;-521788727.11109936
-25.75;55.75;332496548.68986225
-23.75;55.75;319270245.61807144
-43.75;55.75;762547958.0135733
-52.25;55.75;845208750.6569633
-39.25;55.75;-550036432.2230284
-34.25;55.75;330193996.6528996
-36.25;55.75;-129469158.33531792
-31.25;55.75;-386458931.22530675
-54.75;55.75;-876664396.7554445
-41.25;55.75;418877514.3235804
-53.25;55.75;250936271.7920741
-27.75;55.75;-54730741.103409216
-45.25;55.75;569498.068684896
-38.75;55.75;-657759225.0477206
-48.25;55.75;-497863264.5756502
-59.75;55.75;1217323924.049863
-46.25;55.75;-513760690.09841216
-56.75;55.75;-1036213148.5896455
-38.25;55.75;-680646425.0062622
-48.75;55.75;-249416255.51074356
-21.75;55.75;335699665.82469946
-31.75;55.75;-251877772.05598822
-27.25;55.75;81241542.55673797
-32.75;55.75;64404251.866563626
-57.25;55.75;-723838261.1904498
-25.25;55.75;353848536.3096993
-49.75;55.75;368822393.4654978
-24.75;55.75;352023326.1709926
-56.25;55.75;-1216317579.6941872
-20.75;55.75;352084323.04456496
-53.75;55.75;-140262822.61974123
-33.25;55.75;201100593.64856073
-37.75;55.75;-621830589.1255213
-58.75;55.75;584604135.6388288
-50.25;55.75;655972346.5949283
-21.25;55.75;350957180.9399309
-55.75;55.75;-1245890981.0908747
-52.75;55.75;592758767.7121077
-45.75;55.75;-280596283.1051588
-32.25;55.75;-94280111.48132135
-49.25;55.75;52719894.15436538
-38.25;56.25;-682153709.5045111
-23.25;56.25;302084892.1085345
-25.25;56.25;162988108.32438493
-43.25;56.25;669945739.0281402
-29.75;56.25;-461406894.1434996
-38.75;56.25;-626673175.9463787
-29.25;56.25;-443969923.3175933
-26.75;56.25;-31248140.555833884
-35.75;56.25;-114086826.6498079
-49.75;56.25;413314694.197572
-26.25;56.25;48349636.50375467
-56.25;56.25;-1170233898.8161278
-23.75;56.25;267303709.98573714
-55.75;56.25;-1215052318.5211601
-42.75;56.25;734360752.5534014
-41.75;56.25;588274637.895345
-48.25;56.25;-518379527.58862096
-37.75;56.25;-663402022.2242228
-37.25;56.25;-578642482.5057542
-24.25;56.25;235159290.512564
-28.25;56.25;-313462394.77946174
-50.75;56.25;910979085.6680568
-42.25;56.25;704921068.0776834
-50.25;56.25;701136690.4665368
-48.75;56.25;-237757960.39054933
-27.25;56.25;-122944812.80443001
-24.75;56.25;202072357.70372865
-28.75;56.25;-391703990.82614076
-57.75;56.25;-255982573.13473576
-55.25;56.25;-1112543686.696782
-27.75;56.25;-220178694.82440102
-47.75;56.25;-722070077.742855
-39.25;56.25;-498278163.74963176
-36.25;56.25;-281256595.52629036
-41.25;56.25;401639824.23918784
-51.25;56.25;1012703188.7644916
-57.25;56.25;-662405049.663939
-36.75;56.25;-444062086.8929253
-40.75;56.25;170196877.33551118
-21.25;56.25;436603759.34669626
-54.75;56.25;-879679281.9200436
-21.75;56.25;414625578.36856073
-30.75;56.25;-376859789.5272921
-22.75;56.25;340401381.7646546
-34.25;56.25;207433223.2269241
-54.25;56.25;-549004596.0944647
-40.25;56.25;-76438461.85631044
-44.25;56.25;292145472.49836004
-46.25;56.25;-711315199.0680712
-59.75;56.25;1224537818.5301795
-45.25;56.25;-258513532.50150332
-49.25;56.25;86265291.69572844
-46.75;56.25;-820998931.746401
-33.75;56.25;213976968.89443055
-53.75;56.25;-164107328.13181078
-33.25;56.25;168354754.04639724
-58.75;56.25;622074822.8530571
-22.25;56.25;379819742.0545252
-51.75;56.25;988962491.5767933
-20.75;56.25;436445240.44237816
-39.75;56.25;-308170352.3952283
-20.25;56.25;405561309.4036825
-52.75;56.25;573826145.0306174
-31.25;56.25;-280780549.7212749
-32.75;56.25;80202774.85192494
-52.25;56.25;837879506.4108427
-44.75;56.25;22471575.437745064
-25.75;56.25;112893090.21031684
-43.75;56.25;516907419.0466398
-53.25;56.25;226143098.4153354
-58.25;56.25;190752523.4690342
-31.75;56.25;-161942406.87093112
-56.75;56.25;-979368903.0037929
-32.25;56.25;-35729065.50254399
-35.25;56.25;34605523.35794814
-34.75;56.25;145972148.84704643
-59.25;56.25;982630158.7512122
-30.25;56.25;-439000459.2329968
-47.25;56.25;-826097332.4363198
-45.75;56.25;-514545234.6123892
-37.75;56.75;-655051875.400208
-48.25;56.75;-513557010.6268687
-49.75;56.75;422498779.98410726
-53.75;56.75;-191923000.6496343
-58.75;56.75;659210459.3743143
-56.25;56.75;-1072473239.9526969
-55.75;56.75;-1133609954.4097955
-33.25;56.75;237607366.1923832
-45.75;56.75;-689589139.7151681
-53.25;56.75;177859760.60596567
-32.25;56.75;104013888.1759967
-32.75;56.75;187992455.27535152
-45.25;56.75;-469412040.66207886
-38.75;56.75;-588361519.4732326
-57.25;56.75;-562716991.4381211
-49.25;56.75;103982833.15547888
-21.75;56.75;422822917.9257394
-41.25;56.75;326483791.94550896
-27.25;56.75;-321831372.9284331
-59.75;56.75;1213079795.8294945
-21.25;56.75;462816463.820064
-24.75;56.75;-624371.2716747307
-31.75;56.75;-1595827.2042011807
-50.25;56.75;695023265.0747291
-38.25;56.75;-655026714.6243461
-48.75;56.75;-220987263.4538476
-27.75;56.75;-372423446.62736917
-41.75;56.75;467015568.08290106
-20.25;56.75;456044149.9246523
-25.25;56.75;-68040605.66085324
-26.75;56.75;-262647574.56669047
-46.25;56.75;-844778192.6391686
-28.25;56.75;-408828674.7483533
-31.25;56.75;-114805473.06413531
-36.25;56.75;-331805988.08520955
-59.25;56.75;993434841.4631312
-51.25;56.75;970124039.8595746
-42.75;56.75;529505830.3055913
-43.75;56.75;267655088.91954145
-52.25;56.75;775116991.9261608
-23.75;56.75;142228365.50682363
-56.75;56.75;-875277333.993443
-30.25;56.75;-312716994.27864736
-29.25;56.75;-416044185.3668466
-25.75;56.75;-134061164.61661711
-58.25;56.75;254108370.09313387
-34.75;56.75;111238920.10905696
-35.75;56.75;-171034372.854047
-29.75;56.75;-378588408.76540184
-43.25;56.75;436368869.71469015
