-59.75;55.25;-4.2604554531827837e-07
-28.75;55.25;-2.881201028221451e-07
-55.25;55.25;-2.402271701750255e-07
-29.25;55.25;-3.53834459046515e-07
-29.75;55.25;-4.202587075956244e-07
-54.75;55.25;-1.8973915230066909e-07
-30.25;55.25;-4.862390671898693e-07
-20.25;55.25;5.163762963726917e-08
-54.25;55.25;-1.3590960689425718e-07
-30.75;55.25;-5.506036587299834e-07
-31.25;55.25;-6.121856060685449e-07
-53.75;55.25;-7.977331348170467e-08
-31.75;55.25;-6.698462136717932e-07
-32.25;55.25;-7.22497746738651e-07
-53.25;55.25;-2.2427281197245776e-08
-32.75;55.25;-7.691253469872476e-07
-28.25;55.25;-2.2422877072926697e-07
-55.75;55.25;-2.8642060678311666e-07
-27.75;55.25;-1.6321140276954073e-07
-27.25;55.25;-1.0603665272049563e-07
-58.75;55.25;-4.343631874668698e-07
-22.25;55.25;1.2899938426029618e-07
-22.75;55.25;1.3569925217575848e-07
-58.25;55.25;-4.2740167102396653e-07
-23.25;55.25;1.3610589730903837e-07
-23.75;55.25;1.2980814986064048e-07
-57.75;55.25;-4.1298793859228173e-07
-33.25;55.25;-8.088076346323874e-07
-24.25;55.25;1.1653324432858045e-07
-57.25;55.25;-3.912888115701166e-07
-25.25;55.25;6.869967651911297e-08
-25.75;55.25;3.434676587572992e-08
-56.75;55.25;-3.626250877919271e-07
-26.25;55.25;-6.570982628637608e-09
-26.75;55.25;-5.357264946453051e-08
-56.25;55.25;-3.2746595581097454e-07
-24.75;55.25;9.615512442914121e-08
-21.75;55.25;1.1654468136901441e-07
-52.75;55.25;3.4990068032476434e-08
-34.25;55.25;-8.642292129783135e-07
-48.75;55.25;3.6400331431317236e-07
-41.25;55.25;-3.0021337790550255e-07
-48.25;55.25;3.7479814181961187e-07
-41.75;55.25;-2.210008163864678e-07
-42.25;55.25;-1.423735763359297e-07
-47.75;55.25;3.7671749435387656e-07
-42.75;55.25;-6.559393178422758e-08
-43.25;55.25;8.114383619175884e-09
-47.25;55.25;3.6951370970321394e-07
-43.75;55.25;7.758875108962099e-08
-44.25;55.25;1.417490071207057e-07
-46.75;55.25;3.5310434222523684e-07
-44.75;55.25;1.99617136944612e-07
-45.25;55.25;2.5033494268268825e-07
-46.25;55.25;3.275750635541149e-07
-40.75;55.25;-3.787338157864414e-07
-40.25;55.25;-4.5529322110736644e-07
-49.25;55.25;3.4473985155080206e-07
-39.75;55.25;-5.286548010372113e-07
-52.25;55.25;9.132065318610636e-08
-34.75;55.25;-8.787519587529518e-07
-35.25;55.25;-8.83922084649682e-07
-51.75;55.25;1.4540901831225577e-07
-35.75;55.25;-8.795212416321376e-07
-51.25;55.25;1.9612472582481196e-07
-36.25;55.25;-8.654997911527362e-07
-33.75;55.25;-8.407355736796172e-07
-36.75;55.25;-8.419788496349361e-07
-37.25;55.25;-8.092489990808681e-07
-37.75;55.25;-7.677656861812238e-07
-50.25;55.25;2.8317321011747787e-07
-38.25;55.25;-7.18141399252898e-07
-38.75;55.25;-6.611347772870218e-07
-49.75;55.25;3.175647294176453e-07
-39.25;55.25;-5.976368670249239e-07
-50.75;55.25;2.423844308375577e-07
-21.25;55.25;9.898693220651901e-08
-45.75;55.25;2.931793497567397e-07
-59.25;55.25;-4.338623543052084e-07
-20.75;55.25;7.707518408224028e-08
-54.25;55.75;-2.826627843801931e-07
-55.25;55.75;-3.907221506091729e-07
-57.75;55.75;-5.785914855853845e-07
-28.75;55.75;-2.1867796626792023e-07
-44.25;55.75;1.0994381100183553e-07
-36.75;55.75;-7.138023516496512e-07
-46.75;55.75;2.6740364486273764e-07
-50.75;55.75;1.0967917759010795e-07
-42.25;55.75;-1.2298208335062494e-07
-33.75;55.75;-7.082168599833455e-07
-30.75;55.75;-4.508973291804931e-07
-22.25;55.75;1.565597788101229e-07
-28.25;55.75;-1.6207561862982487e-07
-20.25;55.75;9.159392200327572e-08
-26.75;55.75;-1.0511134756239383e-08
-24.25;55.75;1.4241265225016184e-07
-39.75;55.75;-4.4810844893332754e-07
-37.25;55.75;-6.862017969206712e-07
-41.75;55.75;-1.886605722948462e-07
-44.75;55.75;1.5580084980881664e-07
-47.75;55.75;2.746064230025316e-07
-40.75;55.75;-3.2129125636209313e-07
-22.75;55.75;1.6164018126320334e-07
-40.25;55.75;-3.85980373478069e-07
-47.25;55.75;2.752013337755385e-07
-23.25;55.75;1.6119051283134837e-07
-29.75;55.75;-3.356182442691727e-07
-51.75;55.75;7.437415740464281e-09
-35.25;55.75;-7.479714097738349e-07
-43.25;55.75;1.5201902912241387e-09
-34.75;55.75;-7.427472757009676e-07
-26.25;55.75;3.1405797316207956e-08
-29.25;55.75;-2.7684992403526864e-07
-58.25;55.75;-5.973236685378139e-07
-42.75;55.75;-5.922678229417439e-08
-59.25;55.75;-6.13752176121782e-07
-35.75;55.75;-7.448830115644735e-07
-51.25;55.75;6.056570529414138e-08
-30.25;55.75;-3.9397499527358385e-07
-25.75;55.75;6.80164191913525e-08
-23.75;55.75;1.548585522769935e-07
-43.75;55.75;5.822894548625582e-08
-52.25;55.75;-4.8715410736177154e-08
-39.25;55.75;-5.066225046882719e-07
-34.25;55.75;-7.293884594813322e-07
-36.25;55.75;-7.334529104537365e-07
-31.25;55.75;-5.053677308218931e-07
-54.75;55.75;-3.3825951349917377e-07
-41.25;55.75;-2.5514190214755294e-07
-53.25;55.75;-1.6593606555805822e-07
-27.75;55.75;-1.0796256121035928e-07
-45.25;55.75;1.9504359630557913e-07
-38.75;55.75;-5.605368269065063e-07
-48.25;55.75;2.657058531116159e-07
-59.75;55.75;-6.115289164232425e-07
-46.25;55.75;2.512772917711274e-07
-56.75;55.75;-5.209550359436314e-07
-38.25;55.75;-6.089510896421528e-07
-48.75;55.75;2.4873495778216596e-07
-21.75;55.75;1.464123519330257e-07
-31.75;55.75;-5.563943335487726e-07
-27.25;55.75;-5.718729147777057e-08
-32.75;55.75;-6.443959585492564e-07
-57.25;55.75;-5.530310211690932e-07
-25.25;55.75;9.88960206776879e-08
-49.75;55.75;1.922311298107077e-07
-24.75;55.75;1.2374897110640807e-07
-56.25;55.75;-4.828103188433181e-07
-20.75;55.75;1.132484352064046e-07
-53.75;55.75;-2.248854884460907e-07
-33.25;55.75;-6.796909992553086e-07
-37.75;55.75;-6.510668079846602e-07
-58.75;55.75;-6.090542478711734e-07
-50.25;55.75;1.5385006994248515e-07
-21.25;55.75;1.3175972682204846e-07
-55.75;55.75;-4.3916977736609756e-07
-52.75;55.75;-1.0685904197525363e-07
-45.75;55.75;2.2703671035764582e-07
-32.25;55.75;-6.030308857808339e-07
-49.25;55.75;2.2407218383092577e-07
-38.25;56.25;-5.068372785714761e-07
-23.25;56.25;1.9535864801595147e-07
-25.25;56.25;1.3664168041841862e-07
-43.25;56.25;-8.402260184705834e-09
-29.75;56.25;-2.50199300602221e-07
-38.75;56.25;-4.668201910910665e-07
-29.25;56.25;-1.9820892748842863e-07
-26.75;56.25;3.825066620892494e-08
-35.75;56.25;-6.171845103441464e-07
-49.75;56.25;6.800123607011639e-08
-26.25;56.25;7.576047657502557e-08
-56.25;56.25;-6.293235229971392e-07
-23.75;56.25;1.8871106429322411e-07
-55.75;56.25;-5.841144500585398e-07
-42.75;56.25;-5.664553727476321e-08
-41.75;56.25;-1.610214786682061e-07
-48.25;56.25;1.569028539771155e-07
-37.75;56.25;-5.415719181331878e-07
-37.25;56.25;-5.704126756912433e-07
-24.25;56.25;1.7674536806164446e-07
-28.25;56.25;-9.655027475807114e-08
-50.75;56.25;-2.131838257941025e-08
-42.25;56.25;-1.078364841999507e-07
-50.25;56.25;2.5921158248817392e-08
-48.75;56.25;1.340254124135556e-07
-27.25;56.25;-3.369299008187415e-09
-24.75;56.25;1.5937851024727894e-07
-28.75;56.25;-1.4671136744777934e-07
-57.75;56.25;-7.317946058223065e-07
-55.25;56.25;-5.343547966686394e-07
-27.75;56.25;-4.852380793451813e-08
-47.75;56.25;1.725081286878449e-07
-39.25;56.25;-4.222332007083187e-07
-36.25;56.25;-6.085347676839421e-07
-41.25;56.25;-2.152143905588882e-07
-51.25;56.25;-7.294074894487287e-08
-57.25;56.25;-7.036409187480751e-07
-36.75;56.25;-5.928599965200353e-07
-40.75;56.25;-2.6941487245793054e-07
-21.25;56.25;1.741444981963231e-07
-54.75;56.25;-4.807755749187629e-07
-21.75;56.25;1.8583862125528422e-07
-30.75;56.25;-3.5215574345073886e-07
-22.75;56.25;1.9688150087759317e-07
-34.25;56.25;-6.004182201381097e-07
-54.25;56.25;-4.2418732829956044e-07
-40.25;56.25;-3.2262689938900327e-07
-44.25;56.25;7.569450717603525e-08
-46.25;56.25;1.7407027027577518e-07
-59.75;56.25;-7.788916352154685e-07
-45.25;56.25;1.3812087253294618e-07
-49.25;56.25;1.0423237271915508e-07
-46.75;56.25;1.811204101140128e-07
-33.75;56.25;-5.810517658131955e-07
-53.75;56.25;-3.6546541531421036e-07
-33.25;56.25;-5.55337776095763e-07
-58.75;56.25;-7.685996601623976e-07
-22.25;56.25;1.935771036421659e-07
-51.75;56.25;-1.280968810614677e-07
-20.75;56.25;1.5904629762825752e-07
-39.75;56.25;-3.738771972132266e-07
-20.25;56.25;1.4115505461558988e-07
-52.75;56.25;-2.4534922806875373e-07
-31.25;56.25;-4.0035838636275424e-07
-32.75;56.25;-5.23772582128406e-07
-52.25;56.25;-1.8588132263798484e-07
-44.75;56.25;1.0995741678794868e-07
-25.75;56.25;1.0868178853978418e-07
-43.75;56.25;3.598991908912613e-08
-53.25;56.25;-3.0553402735638107e-07
-58.25;56.25;-7.535052965247963e-07
-31.75;56.25;-4.455622681108335e-07
-56.75;56.25;-6.693437246267636e-07
-32.25;56.25;-4.869527311038286e-07
-35.25;56.25;-6.186870853682088e-07
-34.75;56.25;-6.130518456701046e-07
