-126.25;48.75;-0.0006635492049574357
-127.75;48.75;-0.0003941646519310429
-125.25;48.75;-0.0010323559661888986
-124.75;48.75;-0.0010764137007380564
-123.75;48.75;-0.00013262153786945045
-123.25;48.75;0.00043543151718044556
-127.25;48.75;-0.0005795625038780571
-126.75;48.75;-0.0006345827384034859
-125.75;48.75;-0.0008122917281494426
-124.25;48.75;-0.000747141333169186
-125.75;49.25;7.910213631809383e-06
-117.25;49.25;0.0007574057673109489
-122.75;49.25;0.00023727046520362832
-121.75;49.25;-0.00028903592920017144
-124.75;49.25;-0.00020147796218418054
-127.75;49.25;-7.994839322124318e-05
-120.75;49.25;4.423957773777733e-06
-122.25;49.25;-7.42241909538811e-05
-123.25;49.25;0.0003711519530443353
-120.25;49.25;0.00018029363547714615
-127.25;49.25;-0.00012675357122337834
-121.25;49.25;-0.00023289586486224383
-117.75;49.25;0.0006671055833661506
-119.75;49.25;0.00016324593767264798
-114.75;49.25;-1.0606576905308464e-05
-124.25;49.25;-5.159335912422201e-05
-118.25;49.25;0.0003685940074341069
-115.25;49.25;4.505438165383563e-05
-128.75;49.25;6.313079914222169e-05
-126.25;49.25;4.938228941354392e-05
-115.75;49.25;7.907506629332391e-05
-116.25;49.25;0.00026600558203215266
-116.75;49.25;0.0005668837715852295
-123.75;49.25;0.0002222038964756698
-119.25;49.25;6.651717872511767e-05
-128.25;49.25;4.5234191958944556e-05
-125.25;49.25;-0.0001372239397711547
-118.75;49.25;0.00011087580771546097
-126.75;49.25;-4.20036525202137e-05
-129.25;49.75;0.0007083214288872647
-123.25;49.75;-2.2693519634530098e-05
-126.25;49.75;0.0006735009807291586
-124.25;49.75;0.00017743996550552982
-122.75;49.75;-0.00038150172180006326
-116.25;49.75;-0.0009996200520745772
-126.75;49.75;0.0006328258800818177
-123.75;49.75;0.00014740174445579803
-117.75;49.75;0.0004654003402281735
-127.25;49.75;0.0005622963378572824
-118.25;49.75;0.0005382314447413202
-125.75;49.75;0.0005828102072868815
-115.25;49.75;-0.0009066118613389566
-116.75;49.75;-0.0004849714823179498
-128.75;49.75;0.0007432928818230293
-115.75;49.75;-0.0011515157065953821
-118.75;49.75;0.00046977701875202375
-119.25;49.75;0.00041354492843116757
-119.75;49.75;0.00035252706748032265
-129.75;49.75;0.0006100650412468381
-128.25;49.75;0.0006717697663566267
-120.25;49.75;0.00014832977294842585
-125.25;49.75;0.0003914245802283363
-120.75;49.75;-0.00025232862867757925
-127.75;49.75;0.0005757381809804625
-121.25;49.75;-0.000691863481785374
-124.75;49.75;0.0002309082086770789
-121.75;49.75;-0.0009066946324393614
-114.75;49.75;-0.0005039753883478714
-122.25;49.75;-0.000763044782756341
-117.25;49.75;0.00010171384057314018
