-144.75;45.25;2585040.103109661
-125.75;45.25;-734668.0001816014
-110.25;45.25;26143238.778538425
-125.25;45.25;4165705.081249297
-142.25;45.25;17729487.559580944
-124.75;45.25;9364232.517184956
-124.25;45.25;14740170.819866884
-123.75;45.25;20165983.436354544
-123.25;45.25;25513524.658882767
-122.75;45.25;30660191.24877878
-122.25;45.25;35494565.484364115
-142.75;45.25;15745839.005474752
-121.75;45.25;39921122.39292884
-126.25;45.25;-5228672.888663052
-121.25;45.25;43863664.31240576
-120.25;45.25;50098679.14727388
-119.75;45.25;52345214.0274199
-119.25;45.25;54012412.409763575
-143.25;45.25;13189324.007657018
-118.75;45.25;55120740.05851038
-118.25;45.25;55701760.93661422
-117.75;45.25;55794205.626596786
-117.25;45.25;55440350.585588366
-116.75;45.25;54683057.93137051
-116.25;45.25;53563724.012121804
-143.75;45.25;10101043.576701261
-115.75;45.25;52121258.877492726
-120.75;45.25;47267268.83332217
-126.75;45.25;-9225477.108566223
-127.25;45.25;-12655241.43489503
-141.75;45.25;19118521.957715508
-139.75;45.25;18936295.019233573
-138.75;45.25;15964017.615890643
-138.25;45.25;13965634.039214358
-137.75;45.25;11714710.441600407
-137.25;45.25;9275359.157614978
-136.75;45.25;6706727.357182285
-136.25;45.25;4061497.7100673113
-140.25;45.25;19780725.720155817
-135.75;45.25;1385288.908792334
-135.25;45.25;-1283022.5282680378
-134.75;45.25;-3910126.9875778276
-134.25;45.25;-6466409.203993606
-133.75;45.25;-8923612.619981766
-133.25;45.25;-11252333.400024109
-140.75;45.25;20120526.338660147
-132.75;45.25;-13419668.231972208
-132.25;45.25;-15387339.164783655
-131.75;45.25;-17110583.741500527
-131.25;45.25;-18538031.440158464
-130.75;45.25;-19612693.42593993
-141.25;45.25;19910363.50863908
-130.25;45.25;-20274080.49581988
-129.75;45.25;-20461344.810643297
-129.25;45.25;-20117226.66907574
-128.75;45.25;-19192490.17445942
-128.25;45.25;-17650461.771620683
-127.75;45.25;-15471251.338407578
-115.25;45.25;50392083.58467786
-114.75;45.25;48411004.70617988
-139.25;45.25;17643080.009754438
-111.75;45.25;33387354.8543677
-112.75;45.25;38697867.88754116
-112.25;45.25;36036844.98413713
-110.75;45.25;28374223.885319106
-111.25;45.25;30811291.7788431
-113.75;45.25;43833648.44284567
-144.25;45.25;6540716.090709707
-114.25;45.25;46212721.00820399
-113.25;45.25;41313723.94960355
-142.25;45.75;18829387.04640128
-135.75;45.75;2747132.699700338
-110.75;45.75;26757260.684403587
-113.75;45.75;41945765.386624545
-122.25;45.75;34922361.327004634
-139.25;45.75;18933974.140570857
-130.25;45.75;-19044592.467747528
-140.75;45.75;21290873.04438954
-118.25;45.75;54341913.84072987
-111.25;45.75;29106358.436194666
-140.25;45.75;20989746.64194876
-125.25;45.75;4617815.580181648
-118.75;45.75;53834067.65879418
-144.25;45.75;7711909.151863974
-111.75;45.75;31608443.113605503
-141.25;45.75;21047844.586916726
-133.75;45.75;-7669699.104161698
-123.75;45.75;20085712.95904449
-131.25;45.75;-17322293.57735944
-120.25;45.75;49055354.2128305
