-124.5;48.5;0.7984733388097411
-123.5;48.5;0.9181871151921938
-125.5;48.5;0.7242451221836166
-126.5;48.5;0.6842310832011831
-125.5;49.5;0.8118084760840028
-115.5;49.5;0.8526487276028731
-120.5;49.5;1.278556828623083
-123.5;49.5;0.9812167174238905
-117.5;49.5;1.0844351325739008
-119.5;49.5;1.2685310210293945
-128.5;49.5;0.6508704925673142
-126.5;49.5;0.7756506813285217
-122.5;49.5;1.1078309241042772
-116.5;49.5;0.9632446618172056
-118.5;49.5;1.1956912747935005
-124.5;49.5;0.876504338300641
-127.5;49.5;0.7338410589287546
-121.5;49.5;1.2190574092820519
-125.5;50.5;0.834611601028284
-128.5;50.5;0.7080032624764323
-122.5;50.5;1.0869050015443862
-127.5;50.5;0.7755579245495133
-120.5;50.5;1.204477105943734
-126.5;50.5;0.8067786218939115
-123.5;50.5;0.9798245548808917
-124.5;50.5;0.8893871951789816
-121.5;50.5;1.1736459265815902
-129.5;50.5;0.5892705628871954
-115.5;50.5;0.678328517529694
-118.5;50.5;1.059001539502668
-116.5;50.5;0.7866568732233655
-119.5;50.5;1.1630178475334163
-130.5;50.5;0.432382494139374
-117.5;50.5;0.9219757960263527
-129.5;51.5;0.6474189090648697
-122.5;51.5;0.9855220397318274
-131.5;51.5;0.36967647216767435
-118.5;51.5;0.874895158798905
-127.5;51.5;0.7688445597883461
-126.5;51.5;0.7765570090380665
-119.5;51.5;0.9949969855984501
-123.5;51.5;0.8990396543880624
-130.5;51.5;0.5188177004129828
-121.5;51.5;1.0494079229797029
-128.5;51.5;0.732091592386537
-132.5;51.5;0.22855087996774953
-117.5;51.5;0.7292770202337365
-125.5;51.5;0.7868746477757269
-120.5;51.5;1.057236739504601
-124.5;51.5;0.8260252604735796
-116.5;51.5;0.5957347628064606
-132.5;52.5;0.3243243541682497
-118.5;52.5;0.667384626851704
-126.5;52.5;0.716479664849952
-125.5;52.5;0.7004708325607107
-124.5;52.5;0.715429938351092
-131.5;52.5;0.46830550030168144
-123.5;52.5;0.7638200501649658
-128.5;52.5;0.7413452014253306
-120.5;52.5;0.8575614531175195
-129.5;52.5;0.696127543522426
-127.5;52.5;0.7404370177798029
-119.5;52.5;0.7868724245827277
-122.5;52.5;0.8253373122776653
-121.5;52.5;0.8665627508453306
-130.5;52.5;0.6003079401738449
-124.5;53.5;0.6050337533536203
-129.5;53.5;0.7552895925448831
-120.5;53.5;0.6431608473647518
-125.5;53.5;0.6213508987293017
-121.5;53.5;0.6668512827542215
-130.5;53.5;0.6929864056594354
-131.5;53.5;0.5834789586998101
-132.5;53.5;0.4470749365053709
-128.5;53.5;0.7626546514286111
-122.5;53.5;0.6510880714532618
-126.5;53.5;0.6682562962182645
-127.5;53.5;0.7252407389929887
-123.5;53.5;0.6209359220555544
-124.5;54.5;0.529917315311691
-121.5;54.5;0.4929353340735553
-122.5;54.5;0.5054397413135877
-120.5;54.5;0.45324136546594745
-123.5;54.5;0.5102306639082925
-125.5;54.5;0.5787571794964574
-130.5;54.5;0.8079402748643428
-129.5;54.5;0.835967772376732
-128.5;54.5;0.8093091331232067
-132.5;54.5;0.6124685219055078
-127.5;54.5;0.7407893789288875
-131.5;54.5;0.7281481603206431
-126.5;54.5;0.6550122115621219
-121.5;55.5;0.37034854501433456
-120.5;55.5;0.3150508432834931
-122.5;55.5;0.40871913928847636
-127.5;55.5;0.7740808401448361
-129.5;55.5;0.923684122454945
-123.5;55.5;0.44441144233889
-128.5;55.5;0.8668621196339893
-124.5;55.5;0.49432455962199495
-125.5;55.5;0.5691798668567463
-126.5;55.5;0.6673265039310842
-121.5;56.5;0.2988302624831275
-125.5;56.5;0.5652687010749902
-128.5;56.5;0.9018935963696166
-120.5;56.5;0.23387488412490554
-122.5;56.5;0.3536531148895208
-130.5;56.5;1.0261958885351883
-124.5;56.5;0.4763985387602086
-126.5;56.5;0.6743338933528672
-127.5;56.5;0.7925001523290984
-123.5;56.5;0.408632847575323
-129.5;56.5;0.9840564287872405
-128.5;57.5;0.8864485220514289
-125.5;57.5;0.5408784568633249
-121.5;57.5;0.25866064349203055
-126.5;57.5;0.6498208938710115
-131.5;57.5;1.0950319965783961
-129.5;57.5;0.9860508458750965
-130.5;57.5;1.0570974074655122
-127.5;57.5;0.7694813069419298
-132.5;57.5;1.102413302633233
-120.5;57.5;0.19363199278296453
-122.5;57.5;0.3176325599586467
-123.5;57.5;0.37827585469547537
-124.5;57.5;0.4503963419313809
-120.5;58.5;0.17187034418497202
-132.5;58.5;1.123496309614424
-130.5;58.5;1.0094866222860956
-131.5;58.5;1.0762779353761014
-133.5;58.5;1.1563750174704768
-125.5;58.5;0.4917609197793673
-121.5;58.5;0.22945726936145616
-126.5;58.5;0.5917351227723778
-124.5;58.5;0.408411731329228
-127.5;58.5;0.703241637029714
-128.5;58.5;0.8168128467662548
-122.5;58.5;0.28385694203953143
-123.5;58.5;0.3409776148205576
-129.5;58.5;0.9217257615992438
-125.5;59.5;0.4362742169661536
-136.5;59.5;1.3382899289099996
-134.5;59.5;1.1851429605020953
-126.5;59.5;0.5209140977564769
-133.5;59.5;1.1150355181832352
-130.5;59.5;0.89651861119587
-124.5;59.5;0.3644971730147758
-132.5;59.5;1.0465360080398507
-127.5;59.5;0.6152652771456409
-129.5;59.5;0.8087673822495532
-121.5;59.5;0.20585546720057404
-131.5;59.5;0.9751193647340729
-123.5;59.5;0.3049500655410271
-128.5;59.5;0.7134026591581293
-120.5;59.5;0.15719144084451867
-122.5;59.5;0.2537837945725436
-137.5;59.5;1.4179635193733762
