-126.25;48.75;19271965.466317218
-127.75;48.75;16574813.7717231
-125.25;48.75;20541988.557240542
-124.75;48.75;20970699.080029983
-123.75;48.75;21345937.310901374
-123.25;48.75;21273315.82942871
-127.25;48.75;17558631.39196003
-126.75;48.75;18462684.928513873
-125.75;48.75;19970499.0808854
-124.25;48.75;21242496.37694201
-125.75;49.25;20310730.093700286
-117.25;49.25;12598028.19631404
-122.75;49.25;21963608.201182563
-121.75;49.25;21109847.907161612
-124.75;49.25;21517826.096347153
-127.75;49.25;16509804.388211757
-120.75;49.25;19614714.02675931
-122.25;49.25;21624167.24395364
-123.25;49.25;22121258.37036219
-120.25;49.25;18678118.62563312
-127.25;49.25;17592331.34892654
-121.25;49.25;20433651.083202824
-117.75;49.25;13456214.47897515
-119.75;49.25;17654477.34827664
-114.75;49.25;11645175.009850735
-124.25;49.25;21891971.18519061
-118.25;49.25;14436278.936896848
-115.25;49.25;11263261.19900574
-128.75;49.25;14168836.701613132
-126.25;49.25;19508926.727684848
-115.75;49.25;11201175.372717636
-116.25;49.25;11428053.69080306
-116.75;49.25;11907321.694256123
-123.75;49.25;22095999.104871873
-119.25;49.25;16579319.74318042
-128.25;49.25;15364189.920505982
-125.25;49.25;20985807.930578914
-118.75;49.25;15492304.196208453
-126.75;49.25;18597268.256196167
-129.25;49.75;12663001.727477016
-123.25;49.75;23030661.907529127
-126.25;49.75;19796288.044434782
-124.25;49.75;22596521.66107474
-122.75;49.75;22971375.18166751
-116.25;49.75;12991329.920408545
-126.75;49.75;18782870.417329956
-123.75;49.75;22903982.604725566
-117.75;49.75;15040308.931450197
-127.25;49.75;17678465.376789354
-118.25;49.75;16007533.400600195
-125.75;49.75;20701494.787008993
-115.25;49.75;12770832.76733858
-116.75;49.75;13486745.301290369
-128.75;49.75;13977884.442242185
-115.75;49.75;12740202.207897041
-118.75;49.75;17039995.1891727
-119.25;49.75;18092561.630543925
-119.75;49.75;19122490.479541887
-129.75;49.75;11329884.307988526
-128.25;49.75;15261204.695440413
-120.25;49.75;20090504.829365347
-125.25;49.75;21481003.89003279
-120.75;49.75;20961719.28292266
-127.75;49.75;16499475.604967013
-121.25;49.75;21706395.692509208
-124.75;49.75;22117848.92643332
-121.75;49.75;22300507.30372053
-114.75;49.75;13114976.85264838
-122.25;49.75;22726091.54836256
-117.25;49.75;14184643.640414605
-114.75;50.25;14798929.006107315
-117.25;50.25;15951913.653718807
-126.75;50.25;19045337.874483477
-130.25;50.25;9680778.671156978
-127.25;50.25;17843387.70577139
-127.75;50.25;16570649.417648423
-128.25;50.25;15243222.642074907
-129.75;50.25;11080557.056408448
-128.75;50.25;13876191.2927144
-129.25;50.25;12483915.076477518
-126.25;50.25;20159368.353113268
-125.75;50.25;21167582.827060804
-116.75;50.25;15256385.271886438
-130.75;50.25;8300509.649335358
-121.25;50.25;23083673.453470454
-116.25;50.25;14753318.891705304
-120.25;50.25;21623028.99475398
-118.25;50.25;17738615.37320417
-121.75;50.25;23589248.392209187
-122.25;50.25;23920540.250142466
-119.75;50.25;20719706.325925976
-117.75;50.25;16794808.00843026
-119.25;50.25;19744770.188484795
-122.75;50.25;24066966.348085705
-123.25;50.25;24023998.102270097
-115.75;50.25;14484996.054235477
-123.75;50.25;23792767.361877106
-124.25;50.25;23379462.504078012
-124.75;50.25;22794547.210817013
-115.25;50.25;14489424.950888047
-125.25;50.25;22051849.600536395
-118.75;50.25;18736939.03425186
-120.75;50.25;22420616.970691126
-119.25;50.75;21556271.12935953
-128.75;50.75;13890762.730881164
-120.75;50.75;24012454.899506606
-119.75;50.75;22466675.15308534
-120.25;50.75;23296483.46898268
-118.75;50.75;20603261.794932526
-129.25;50.75;12426149.960362436
-121.75;50.75;24997668.696814205
-121.25;50.75;24586800.003564153
-127.75;50.75;16749820.033192823
-122.25;50.75;25229410.497890133
-127.25;50.75;18113217.580341768
-117.25;50.75;17919630.23190504
-122.75;50.75;25272600.921083372
-117.75;50.75;18739557.178649776
-123.25;50.75;25123835.33623336
-126.75;50.75;19410360.275019225
-123.75;50.75;24785301.443069488
-124.75;50.75;23571721.48226747
-126.25;50.75;20623392.9208984
-125.25;50.75;22722610.68460229
-128.25;50.75;15337039.04820436
-124.25;50.75;24264153.15707019
-125.75;50.75;21733739.241946787
-118.25;50.75;19649486.549988188
-116.25;50.75;16733955.900119174
-116.75;50.75;17236058.380901065
-129.75;50.75;10958100.629878335
-130.25;50.75;9501878.52752814
-131.25;50.75;6691906.239637601
-130.75;50.75;8073802.249524677
-115.75;50.75;16455719.111816296
-131.75;50.75;5376470.628450169
-128.75;51.25;14047360.769225797
-130.75;51.25;8011137.511703324
-122.75;51.25;26609621.482519556
-126.25;51.25;21212675.349468853
-120.75;51.25;25757512.100108646
-126.75;51.25;19902676.36743392
