-144.5;45.5;0.2108673877361483
-112.5;45.5;0.3529551164236627
-141.5;45.5;-0.15660079042418495
-113.5;45.5;0.38103311167129444
-140.5;45.5;-0.15723815087228796
-114.5;45.5;0.39749434335070594
-139.5;45.5;-0.08860978675548738
-115.5;45.5;0.4239110210506581
-138.5;45.5;0.02140306155174394
-116.5;45.5;0.4765958640117802
-137.5;45.5;0.13834313380149754
-117.5;45.5;0.5662171769109076
-136.5;45.5;0.23116115354554065
-118.5;45.5;0.6949144175477426
-135.5;45.5;0.27967461442613567
-119.5;45.5;0.8485249244612415
-120.5;45.5;0.9909770357525385
-134.5;45.5;0.27896876279515476
-121.5;45.5;1.0712539628504465
-133.5;45.5;0.2386980114506818
-122.5;45.5;1.0451848370762837
-132.5;45.5;0.1765299096355989
-123.5;45.5;0.9008014442935596
-131.5;45.5;0.10945975395267374
-124.5;45.5;0.6696200741943319
-130.5;45.5;0.049695804127374156
-125.5;45.5;0.41409972004851814
-129.5;45.5;0.00856445487863142
-126.5;45.5;0.19825380674254497
-128.5;45.5;0.0038127326054194317
-142.5;45.5;-0.07741596204664433
-111.5;45.5;0.29141485080082646
-127.5;45.5;0.06032648848187441
-110.5;45.5;0.18580026344466233
-143.5;45.5;0.0610336076913459
-120.5;46.5;0.9986302995854741
-129.5;46.5;0.04460547961364523
-131.5;46.5;0.15317463731911007
-141.5;46.5;-0.13684798440299925
-134.5;46.5;0.23446988993402199
-138.5;46.5;-0.0037424616093910926
-125.5;46.5;0.37642743941127216
-115.5;46.5;0.3558260846115396
-121.5;46.5;1.0782281628974744
-133.5;46.5;0.2252089198747711
-113.5;46.5;0.3287187741644199
-130.5;46.5;0.09841325254486398
-124.5;46.5;0.6339222358640086
-139.5;46.5;-0.0934349494977646
-122.5;46.5;1.0385234454758712
-140.5;46.5;-0.1462962735788501
-132.5;46.5;0.19683626736884274
-114.5;46.5;0.3404223151924281
-116.5;46.5;0.40417870202817685
-112.5;46.5;0.2928636536688386
-123.5;46.5;0.8769910860117257
-135.5;46.5;0.2181980411069941
-136.5;46.5;0.17052532269688064
-111.5;46.5;0.21659944135501696
-127.5;46.5;0.04961705171916767
-118.5;46.5;0.6591785331268298
-117.5;46.5;0.5052596790171479
-142.5;46.5;-0.05745000640135387
-110.5;46.5;0.10243366657299503
-143.5;46.5;0.07290883731482319
-144.5;46.5;0.21049058436759047
-128.5;46.5;0.016997901938204732
-119.5;46.5;0.840007560315318
-126.5;46.5;0.1693834034206558
-137.5;46.5;0.09236497534697916
-134.5;47.5;0.20517057785708984
-123.5;47.5;0.8849689444298158
-114.5;47.5;0.25742250997960875
-116.5;47.5;0.29968868467146637
-120.5;47.5;0.9882911970453512
-136.5;47.5;0.12171331153132983
-110.5;47.5;0.012452349736973652
-122.5;47.5;1.046860065363775
-139.5;47.5;-0.09882871898357175
-137.5;47.5;0.05130509146493981
-117.5;47.5;0.4102619490695838
-133.5;47.5;0.22156258505246043
-138.5;47.5;-0.028987789823051918
-115.5;47.5;0.25835896324329416
-119.5;47.5;0.8027421586470003
-121.5;47.5;1.082694446372377
-143.5;47.5;0.0968633194082052
-135.5;47.5;0.17295429118234398
-132.5;47.5;0.22228471579603093
-141.5;47.5;-0.10891153413502776
-111.5;47.5;0.1327582399128564
-127.5;47.5;0.09830294293364025
-128.5;47.5;0.07915300358090999
-142.5;47.5;-0.02564764554916702
-144.5;47.5;0.21828118076123043
-126.5;47.5;0.20223519993055733
-112.5;47.5;0.21810864470147323
-129.5;47.5;0.11358756328140215
-131.5;47.5;0.20360499709739854
-125.5;47.5;0.39537187020386555
-130.5;47.5;0.16400677455574508
-113.5;47.5;0.25545787210282783
-118.5;47.5;0.589738507737635
-140.5;47.5;-0.1322837113205989
-124.5;47.5;0.6443035223458187
-116.5;48.5;0.18926999886939758
-129.5;48.5;0.20629770818431126
-118.5;48.5;0.49517394922898483
-110.5;48.5;-0.10384217676042773
-135.5;48.5;0.14165346319995603
-112.5;48.5;0.12126684489786757
-117.5;48.5;0.3015055471994804
-126.5;48.5;0.2707897145455718
-120.5;48.5;0.9420062930403764
-139.5;48.5;-0.0913247064438564
-127.5;48.5;0.1826018883058848
-119.5;48.5;0.7312435764965645
-142.5;48.5;0.02199185051435179
-140.5;48.5;-0.10259480977666502
-131.5;48.5;0.26687115888928253
-128.5;48.5;0.17221563791941752
-136.5;48.5;0.08477570437328237
-114.5;48.5;0.16477109786029423
-111.5;48.5;0.024071631248809726
-137.5;48.5;0.020475322078120167
-132.5;48.5;0.2599113736707351
-123.5;48.5;0.8961906230762017
-143.5;48.5;0.13305675748887008
-144.5;48.5;0.2329257837263645
-115.5;48.5;0.15604270847034968
-122.5;48.5;1.0412128706110255
-121.5;48.5;1.0586667996882286
-113.5;48.5;0.16558127758572305
-124.5;48.5;0.6735797478303694
-134.5;48.5;0.190512243128444
-133.5;48.5;0.2314724594841949
-141.5;48.5;-0.06396748895089664
-138.5;48.5;-0.04366282040413862
-125.5;48.5;0.4444426922388201
-130.5;48.5;0.24650867928600498
-136.5;49.5;0.054374627480714026
-119.5;49.5;0.626197748862967
-128.5;49.5;0.2633706931686574
-133.5;49.5;0.24966098792730224
-123.5;49.5;0.8699317489280237
-122.5;49.5;0.9887957297299488
-110.5;49.5;-0.25795576207383314
-127.5;49.5;0.26059160483086763
-132.5;49.5;0.30644656768260575
-125.5;49.5;0.4753332237834017
-121.5;49.5;0.9836788409758854
-126.5;49.5;0.3278873513460229
-134.5;49.5;0.1826870050906322
-135.5;49.5;0.11620245744192409
-120.5;49.5;0.8490490499397073
-124.5;49.5;0.6757766822277476
-144.5;49.5;0.24435630001779926
-131.5;49.5;0.3381555985102714
-130.5;49.5;0.3346179368047898
-129.5;49.5;0.3011357071999954
-111.5;49.5;-0.12009039426362941
-117.5;49.5;0.19377275478702685
-115.5;49.5;0.060668537267582
-139.5;49.5;-0.06938247224653186
-143.5;49.5;0.16759498939394696
-118.5;49.5;0.3852049915762884
-114.5;49.5;0.06815243772875977
-140.5;49.5;-0.059671261337166825
-116.5;49.5;0.08821458835713755
-137.5;49.5;-0.0012103293958716894
-113.5;49.5;0.057895419673603794
-138.5;49.5;-0.04584869488706323
-141.5;49.5;-0.010230616709286445
-112.5;49.5;-0.00471700800292895
-142.5;49.5;0.07257643244812868
-125.5;50.5;0.450546527593856
-116.5;50.5;-0.008346040724706074
-134.5;50.5;0.17565454345699968
-121.5;50.5;0.848962913290094
-128.5;50.5;0.3273223671992588
-139.5;50.5;-0.0388437647976034
-133.5;50.5;0.2700662422240059
-122.5;50.5;0.8712878264371475
-142.5;50.5;0.1105139276852312
-115.5;50.5;-0.03396949434687758
-143.5;50.5;0.18618415741260627
-132.5;50.5;0.3557699214521261
-127.5;50.5;0.30018092376315536
-123.5;50.5;0.7786211245738646
-112.5;50.5;-0.15455455534570395
-114.5;50.5;-0.03689276788641178
-140.5;50.5;-0.013466727305122763
-129.5;50.5;0.3802289910403394
-126.5;50.5;0.33696775490695113
-131.5;50.5;0.4098245266193633
-124.5;50.5;0.6165033546929412
-144.5;50.5;0.24266458782845723
-113.5;50.5;-0.0677275591634019
-130.5;50.5;0.416748318833921
-141.5;50.5;0.038513141914555286
-118.5;50.5;0.2615566438291427
-136.5;50.5;0.02692454392805868
-138.5;50.5;-0.0386424414037767
-135.5;50.5;0.0914535055478508
-111.5;50.5;-0.28953035609176503
-117.5;50.5;0.0855923820444489
-120.5;50.5;0.7080965229148835
-137.5;50.5;-0.016240826745837166
-110.5;50.5;-0.43623410202230767
-119.5;50.5;0.4898623666745911
-123.5;51.5;0.6267080943675559
-117.5;51.5;-0.027687395818064342
-140.5;51.5;0.03628050209513835
-143.5;51.5;0.19302258956961857
-124.5;51.5;0.496153727093792
-137.5;51.5;-0.01718344913594356
-114.5;51.5;-0.15007578077370134
-144.5;51.5;0.2326395644329881
-125.5;51.5;0.3685436847484271
-119.5;51.5;0.33219496872187887
-113.5;51.5;-0.19972473984458497
-130.5;51.5;0.4966010704174403
-141.5;51.5;0.08305407568536703
-126.5;51.5;0.2965982560377291
-129.5;51.5;0.4462568722578445
-136.5;51.5;0.012194873899108956
-112.5;51.5;-0.30502019940167624
-127.5;51.5;0.301229871058617
-142.5;51.5;0.1383041265643029
-118.5;51.5;0.12702801659249963
-128.5;51.5;0.36547445244057514
-111.5;51.5;-0.45201391596362905
-135.5;51.5;0.07795796069639531
-115.5;51.5;-0.1350940912183391
-131.5;51.5;0.4866850630262587
-132.5;51.5;0.41417937862356846
-110.5;51.5;-0.6016372967673688
-139.5;51.5;0.0018235120704250677
-121.5;51.5;0.6678768796320903
-133.5;51.5;0.30081597070122695
-134.5;51.5;0.1792148876854537
-122.5;51.5;0.6981779606472581
-120.5;51.5;0.5329915407154816
-116.5;51.5;-0.10922671714161636
-138.5;51.5;-0.0177637507796105
-139.5;52.5;0.06858979483732774
-131.5;52.5;0.5902716623537059
-110.5;52.5;-0.714589918215771
-136.5;52.5;0.03786209295385028
-114.5;52.5;-0.25632955253892387
-129.5;52.5;0.5222729959594121
-125.5;52.5;0.2605704053756897
-111.5;52.5;-0.5705446697526951
-143.5;52.5;0.21215430778424035
-113.5;52.5;-0.3147185304081978
-116.5;52.5;-0.20734829506907293
-119.5;52.5;0.17606263410135287
-130.5;52.5;0.5954124468978998
-121.5;52.5;0.4719922460074193
-126.5;52.5;0.23722971527850142
-141.5;52.5;0.14338030218147615
-128.5;52.5;0.40379520551654857
-137.5;52.5;0.018901176796551816
-112.5;52.5;-0.4247653212682775
-138.5;52.5;0.03511734218875321
-117.5;52.5;-0.13623497466928358
-123.5;52.5;0.44633006295507616
-133.5;52.5;0.36941983267454503
-142.5;52.5;0.17918822341446586
-140.5;52.5;0.10637597895463065
-122.5;52.5;0.5019015652827956
-134.5;52.5;0.2235722337514702
-132.5;52.5;0.505676349206997
-120.5;52.5;0.35220234046800886
-135.5;52.5;0.10614912363396167
-124.5;52.5;0.3463850534776279
-144.5;52.5;0.23527077030912733
-118.5;52.5;-0.002483774658090907
-127.5;52.5;0.29243789618232024
-115.5;52.5;-0.23373388023933087
-126.5;53.5;0.19512690385014148
-143.5;53.5;0.27264676166301915
-118.5;53.5;-0.10212872067395097
-142.5;53.5;0.2632232085463457
-111.5;53.5;-0.626540722631438
-136.5;53.5;0.14224557996554962
-121.5;53.5;0.29412520138934456
-129.5;53.5;0.6318331802896971
-127.5;53.5;0.30627232284522804
-134.5;53.5;0.3469961686599891
-112.5;53.5;-0.4938823447714841
-128.5;53.5;0.4699843452806557
-113.5;53.5;-0.39159854209825296
-137.5;53.5;0.12617319894947646
-117.5;53.5;-0.21705233766146442
-133.5;53.5;0.5094111199440614
-120.5;53.5;0.19588674817642174
-110.5;53.5;-0.7571435420963265
-123.5;53.5;0.2746368006363144
-115.5;53.5;-0.308060613387238
-135.5;53.5;0.21607622821511577
-132.5;53.5;0.6580119624807065
-122.5;53.5;0.31765088877744085
-140.5;53.5;0.22378748007113675
-144.5;53.5;0.27536687560556705
-124.5;53.5;0.20554992169757175
-131.5;53.5;0.7438449132251208
-139.5;53.5;0.18849209617614343
-116.5;53.5;-0.28064914189567647
-141.5;53.5;0.24815249173635273
-119.5;53.5;0.04884954453306456
-130.5;53.5;0.7349290792963483
-125.5;53.5;0.16485654143297948
-138.5;53.5;0.14971534021421587
-114.5;53.5;-0.3339477216085466
-122.5;54.5;0.16559935221377683
-123.5;54.5;0.1338397140111278
-110.5;54.5;-0.7423548547156524
-112.5;54.5;-0.5165367617181555
-111.5;54.5;-0.6303488017140021
-115.5;54.5;-0.3426163051683981
-120.5;54.5;0.08002148836132564
-113.5;54.5;-0.42676715477206756
-118.5;54.5;-0.15579267961445126
-117.5;54.5;-0.2529405449522019
-124.5;54.5;0.09643783133875455
-119.5;54.5;-0.03399727488707483
-125.5;54.5;0.10254174105702189
-114.5;54.5;-0.37224020133482444
-121.5;54.5;0.15203125530827327
-116.5;54.5;-0.3117177988370603
-126.5;54.5;0.18741993088843564
-127.5;54.5;0.35417497624427235
-130.5;54.5;0.9149096885327698
-141.5;54.5;0.4324142587810279
-136.5;54.5;0.3615421808192761
-134.5;54.5;0.5746153221877144
-137.5;54.5;0.3425026402931983
-139.5;54.5;0.3985149090598251
-132.5;54.5;0.8796341165638482
-129.5;54.5;0.7760102681565341
-142.5;54.5;0.42376818704381863
-144.5;54.5;0.3794923739648766
-131.5;54.5;0.9497389815955124
-133.5;54.5;0.7374867712348778
-128.5;54.5;0.5695352143293444
-138.5;54.5;0.36382321096570425
-140.5;54.5;0.4245934238951668
-135.5;54.5;0.4396993265414956
-143.5;54.5;0.40502183257528396
-135.5;55.5;0.7832152480907465
-126.5;55.5;0.20613267337331417
-136.5;55.5;0.7145509553783048
-134.5;55.5;0.900176844177162
-121.5;55.5;0.045935940657164526
-119.5;55.5;-0.0767612675209997
-111.5;55.5;-0.6116404380327484
-124.5;55.5;0.021905063430447534
-141.5;55.5;0.745933798771497
-140.5;55.5;0.757773426094737
-125.5;55.5;0.07224050157290764
-143.5;55.5;0.6561544413242091
-130.5;55.5;1.1040299552357005
-131.5;55.5;1.1776474647199418
-114.5;55.5;-0.37975843909749024
-118.5;55.5;-0.16784540352322225
-112.5;55.5;-0.5158123312564349
-120.5;55.5;0.0020043688295596543
-138.5;55.5;0.7168236190145969
-133.5;55.5;1.0364488856821759
