-144.5;45.5;-0.2907552052588632
-112.5;45.5;-0.3353620395289901
-141.5;45.5;-0.2850537543460175
-113.5;45.5;-0.3663314385313827
-140.5;45.5;-0.19715808327193113
-114.5;45.5;-0.2730563016321367
-139.5;45.5;-0.12731665422931604
-115.5;45.5;-0.07404267918075026
-138.5;45.5;-0.0919926384820034
-116.5;45.5;0.15262475508899526
-137.5;45.5;-0.0823297514368721
-117.5;45.5;0.31506682918364237
-136.5;45.5;-0.07481043403384906
-118.5;45.5;0.36069581631119313
-135.5;45.5;-0.05046345384043714
-119.5;45.5;0.3039174118310285
-120.5;45.5;0.21274594965561427
-134.5;45.5;-0.009027931954826658
-121.5;45.5;0.16458012507392328
-133.5;45.5;0.03244486449859744
-122.5;45.5;0.19964064089403383
-132.5;45.5;0.05571045855858306
-123.5;45.5;0.3002214755431357
-131.5;45.5;0.05976629228491644
-124.5;45.5;0.40627789586550117
-130.5;45.5;0.06640154693019634
-125.5;45.5;0.4549632195679805
-129.5;45.5;0.10650302392739103
-126.5;45.5;0.4180862366155032
-128.5;45.5;0.19536763994799294
-142.5;45.5;-0.35414196282889165
-111.5;45.5;-0.23065030572073694
-127.5;45.5;0.3149599418969517
-110.5;45.5;-0.1384953300063079
-143.5;45.5;-0.36420975198461275
-120.5;46.5;0.2893806968375794
-129.5;46.5;0.12689025360508865
-131.5;46.5;0.062294328040898225
-141.5;46.5;-0.23064892233677944
-134.5;46.5;0.017083407507912547
-138.5;46.5;-0.10784389582348691
-125.5;46.5;0.46824316997100174
-115.5;46.5;-0.035929943136803186
-121.5;46.5;0.2187711591310917
-133.5;46.5;0.05508925212733667
-113.5;46.5;-0.2841276618959157
-130.5;46.5;0.07244952819432865
-124.5;46.5;0.4063647931044832
-139.5;46.5;-0.12104315846847948
-122.5;46.5;0.22419097918102845
-140.5;46.5;-0.16120094806253243
-132.5;46.5;0.06659543701495504
-114.5;46.5;-0.21407145323210547
-116.5;46.5;0.18496517793601555
-112.5;46.5;-0.24092079926132362
-123.5;46.5;0.3034709223313256
-135.5;46.5;-0.035007837368293784
-136.5;46.5;-0.07883292787660486
-111.5;46.5;-0.1394692397016534
-127.5;46.5;0.35583229402337474
-118.5;46.5;0.4266274604780975
-117.5;46.5;0.359754536033695
-142.5;46.5;-0.3062751728788375
-110.5;46.5;-0.05877968114059456
-143.5;46.5;-0.34711902762829283
-144.5;46.5;-0.3132714331374164
-128.5;46.5;0.23113392236117447
-119.5;46.5;0.38440391630880405
-126.5;46.5;0.44938110650272606
-137.5;46.5;-0.10099054409856519
-134.5;47.5;0.02587448541039727
-123.5;47.5;0.3024629040225642
-114.5;47.5;-0.1447422607621448
-116.5;47.5;0.21462745483691978
-120.5;47.5;0.3476036749843039
-136.5;47.5;-0.09082514990968053
-110.5;47.5;0.019389328836039662
-122.5;47.5;0.24434298259876733
-139.5;47.5;-0.11265891524804576
-137.5;47.5;-0.11989781451004321
-117.5;47.5;0.3901639462540205
-133.5;47.5;0.06533487556502651
-138.5;47.5;-0.12018456083454301
-115.5;47.5;0.008957975941181676
-119.5;47.5;0.44098083628352847
-121.5;47.5;0.2628005824588459
-143.5;47.5;-0.3189616662659601
-135.5;47.5;-0.03477990722848731
-132.5;47.5;0.07473123446869179
-141.5;47.5;-0.17898227982329293
-111.5;47.5;-0.049007376195652895
-127.5;47.5;0.38579181975175136
-128.5;47.5;0.26505311957960626
-142.5;47.5;-0.25652716260403013
-144.5;47.5;-0.31639494758149495
-126.5;47.5;0.46504491160337036
-112.5;47.5;-0.14341982214970428
-129.5;47.5;0.15414267070839607
-131.5;47.5;0.07131804260412795
-125.5;47.5;0.46728010561576916
-130.5;47.5;0.08885119617503494
-113.5;47.5;-0.19389223395294314
-118.5;47.5;0.46994818224729396
-140.5;47.5;-0.12683482545597125
-124.5;47.5;0.39754528918075793
-116.5;48.5;0.23233555455210173
-129.5;48.5;0.19073326509966998
-118.5;48.5;0.4815868386583758
-110.5;48.5;0.09004664672773255
-135.5;48.5;-0.03885752543204982
-112.5;48.5;-0.058386288970422
-117.5;48.5;0.39868245374223005
-126.5;48.5;0.4625640520514608
-120.5;48.5;0.3688840780969964
-139.5;48.5;-0.10463600705655961
-127.5;48.5;0.40684265715783485
-119.5;48.5;0.460356750806912
-142.5;48.5;-0.21577418167614765
-140.5;48.5;-0.10273869837024972
-131.5;48.5;0.0838769575781229
-128.5;48.5;0.3007838963193705
-136.5;48.5;-0.09728706944251038
-114.5;48.5;-0.08125821261110709
-111.5;48.5;0.029471997760371748
-137.5;48.5;-0.12760859743713612
-132.5;48.5;0.07693614239841223
-123.5;48.5;0.27609965278526455
-143.5;48.5;-0.28877272697119694
-144.5;48.5;-0.3081821548221705
-115.5;48.5;0.047772771474844405
-122.5;48.5;0.23651281213389463
-121.5;48.5;0.27412953134479134
-113.5;48.5;-0.1129788831600168
-124.5;48.5;0.36409153335461564
-134.5;48.5;0.022766591961885668
-133.5;48.5;0.0630773004751921
-141.5;48.5;-0.14146156582193053
-138.5;48.5;-0.12374034437791392
-125.5;48.5;0.4431281690392372
-130.5;48.5;0.11520621612831149
-136.5;49.5;-0.08589662835555024
-119.5;49.5;0.4368228960871281
-128.5;49.5;0.32522303079386256
-133.5;49.5;0.05678731778138486
-123.5;49.5;0.2161247975406839
-122.5;49.5;0.19162436485280868
-110.5;49.5;0.1528694114146731
-127.5;49.5;0.4081174238296338
-132.5;49.5;0.07486669581883677
-125.5;49.5;0.38873853192378455
-121.5;49.5;0.24396639804157727
-126.5;49.5;0.4335322390180205
-134.5;49.5;0.020792792565496276
-135.5;49.5;-0.0329819701503179
-120.5;49.5;0.34583429220193024
-124.5;49.5;0.29880116720722544
-144.5;49.5;-0.2921290388802616
-131.5;49.5;0.09449408963146452
-130.5;49.5;0.14057450492303877
-129.5;49.5;0.22316992723346918
-111.5;49.5;0.09280506168057445
-117.5;49.5;0.3798234085467345
-115.5;49.5;0.07157842559668356
-139.5;49.5;-0.09562226698082138
-143.5;49.5;-0.25954409959065255
-118.5;49.5;0.4566707559250301
-114.5;49.5;-0.03314685604887867
-140.5;49.5;-0.08928124616575961
-116.5;49.5;0.23088355739156008
-137.5;49.5;-0.11563982969489466
-113.5;49.5;-0.0498539565120515
-138.5;49.5;-0.11410158841949616
-141.5;49.5;-0.11935301569229381
-112.5;49.5;0.008098162852798185
-142.5;49.5;-0.18608177502596135
-125.5;50.5;0.30477174224902714
-116.5;50.5;0.21659101426928284
-134.5;50.5;0.024719229539984088
-121.5;50.5;0.18719195592762178
-128.5;50.5;0.31807301430945917
-139.5;50.5;-0.08315666737577805
-133.5;50.5;0.051221168526148955
-122.5;50.5;0.1238466380678442
-142.5;50.5;-0.15772926501643136
-115.5;50.5;0.08582357238318533
-143.5;50.5;-0.2244515058612145
-132.5;50.5;0.0687670160768126
-127.5;50.5;0.3741688880819165
-123.5;50.5;0.1344254451727091
-112.5;50.5;0.06353101340024507
-114.5;50.5;0.0054829157904652545
-140.5;50.5;-0.0788485671204088
-129.5;50.5;0.2311249080417076
-126.5;50.5;0.3703205821187236
-131.5;50.5;0.09568760815190284
-124.5;50.5;0.2091182574308033
-144.5;50.5;-0.2638830151189854
-113.5;50.5;0.0024398958989061558
-130.5;50.5;0.14954189033977952
-141.5;50.5;-0.1022708728552396
-118.5;50.5;0.4061049238239694
-136.5;50.5;-0.05935636457451869
-138.5;50.5;-0.09368338090985855
-135.5;50.5;-0.015808100370704924
-111.5;50.5;0.14762916353993671
-117.5;50.5;0.3419673945704815
-120.5;50.5;0.29292170947210233
-137.5;50.5;-0.08842119287408663
-110.5;50.5;0.21225765064120206
-119.5;50.5;0.38347067695112086
-123.5;51.5;0.0565211043722936
-117.5;51.5;0.3024185492383818
-140.5;51.5;-0.06563182030864989
-143.5;51.5;-0.1801777778744764
-124.5;51.5;0.11554648829930488
