-124.5;48.5;-0.31053434195484575
-123.5;48.5;-0.22958132044873872
-125.5;48.5;-0.3580735751107668
-126.5;48.5;-0.3444905792266058
-125.5;49.5;-0.37870265590137037
-115.5;49.5;-0.17244859015838976
-120.5;49.5;-0.22480315532425527
-123.5;49.5;-0.24975783184968467
-117.5;49.5;-0.39008514901124286
-119.5;49.5;-0.3186771531879045
-128.5;49.5;-0.22496846696257317
-126.5;49.5;-0.3643375704292911
-122.5;49.5;-0.17985544734998696
-116.5;49.5;-0.30544049313691696
-118.5;49.5;-0.3906458704289852
-124.5;49.5;-0.33246593010137643
-127.5;49.5;-0.30136121572269575
-121.5;49.5;-0.16776512244449782
-125.5;50.5;-0.40895377673488253
-128.5;50.5;-0.2710882693949959
-122.5;50.5;-0.2036743688572885
-127.5;50.5;-0.341051372249281
-120.5;50.5;-0.2119112200268393
-126.5;50.5;-0.397744771959608
-123.5;50.5;-0.279791557926294
-124.5;50.5;-0.3628322765946418
-121.5;50.5;-0.1764514296384453
-129.5;50.5;-0.21701296809644352
-115.5;50.5;-0.16348333634364817
-118.5;50.5;-0.34652035814088683
-116.5;50.5;-0.27921683681339965
-119.5;50.5;-0.28532133749717686
-130.5;50.5;-0.18601327265674178
-117.5;50.5;-0.34926332897082557
-129.5;51.5;-0.2914290365845933
-122.5;51.5;-0.22884494121856286
-131.5;51.5;-0.23174746086281672
-118.5;51.5;-0.32140582656900246
-127.5;51.5;-0.39530051847191683
-126.5;51.5;-0.43911858110904994
-119.5;51.5;-0.2667260203277712
-123.5;51.5;-0.30886802261961155
-130.5;51.5;-0.26127393538343247
-121.5;51.5;-0.19056044676152595
-128.5;51.5;-0.33788328457349426
-132.5;51.5;-0.17950977402774582
-117.5;51.5;-0.331474134603444
-125.5;51.5;-0.44171092980111043
-120.5;51.5;-0.20917843540959608
-124.5;51.5;-0.3925531547030485
-116.5;51.5;-0.2796345210082707
-132.5;52.5;-0.22183197793061546
-118.5;52.5;-0.30045080809276825
-126.5;52.5;-0.4671234746074873
-125.5;52.5;-0.4587099575870869
-124.5;52.5;-0.4044418419569636
-131.5;52.5;-0.2832163658316206
-123.5;52.5;-0.31946602324619444
-128.5;52.5;-0.3930330038566616
-120.5;52.5;-0.19873900676928297
