-144.5;45.5;0.1338365971835306
-112.5;45.5;-0.4200345659440069
-141.5;45.5;0.1717402090642265
-113.5;45.5;-0.5673195588483234
-140.5;45.5;0.01869207160668229
-114.5;45.5;-0.726521340463372
-139.5;45.5;-0.1155126661895445
-115.5;45.5;-0.8298037412145906
-138.5;45.5;-0.17543503938670843
-116.5;45.5;-0.8378452926389779
-137.5;45.5;-0.14815786566422512
-117.5;45.5;-0.7634368247635677
-136.5;45.5;-0.06604948322352348
-118.5;45.5;-0.6619397791899151
-135.5;45.5;0.012611347709736887
-119.5;45.5;-0.5950397270232433
-120.5;45.5;-0.5920282141629214
-134.5;45.5;0.0347052060206239
-121.5;45.5;-0.6340533190525713
-133.5;45.5;-0.020740420271449296
-122.5;45.5;-0.6707124611661556
-132.5;45.5;-0.1333746297248185
-123.5;45.5;-0.6563796787964672
-131.5;45.5;-0.254956751919456
-124.5;45.5;-0.5809877197019409
-130.5;45.5;-0.33810971099422804
-125.5;45.5;-0.4749484149365678
-129.5;45.5;-0.3640211230327725
-126.5;45.5;-0.38634441102013634
-128.5;45.5;-0.35243375938760085
-142.5;45.5;0.27058408554210284
-111.5;45.5;-0.33992497868204724
-127.5;45.5;-0.3472560921105432
-110.5;45.5;-0.3379013920872664
-143.5;45.5;0.26044696024289
-120.5;46.5;-0.6091481192845885
-129.5;46.5;-0.38537469334269664
-131.5;46.5;-0.2570186273329051
-141.5;46.5;0.17652250974342656
-134.5;46.5;0.017740980021366093
-138.5;46.5;-0.1893100444218787
-125.5;46.5;-0.550594140602362
-115.5;46.5;-0.8223808722694219
-121.5;46.5;-0.6458165142872487
-133.5;46.5;-0.02886040806855366
-113.5;46.5;-0.5059823281658072
-130.5;46.5;-0.34621406826355694
-124.5;46.5;-0.6433683313917199
-139.5;46.5;-0.11514657772540425
-122.5;46.5;-0.6911864970316766
-140.5;46.5;0.027194948977650627
-132.5;46.5;-0.13588879155445782
-114.5;46.5;-0.6886646196870512
-116.5;46.5;-0.8593512952099307
-112.5;46.5;-0.3454028539243776
-123.5;46.5;-0.6968800998455448
-135.5;46.5;-0.013136705693642349
-136.5;46.5;-0.09597054132156761
-111.5;46.5;-0.25980869551506786
-127.5;46.5;-0.40793890289051116
-118.5;46.5;-0.7033900514527359
-117.5;46.5;-0.8028664188493636
-142.5;46.5;0.26121584462858455
-110.5;46.5;-0.25520460469371997
-143.5;46.5;0.2350613663786777
-144.5;46.5;0.10091516261216357
-128.5;46.5;-0.3928994605244221
-119.5;46.5;-0.6257541264965458
-126.5;46.5;-0.46094580744818436
-137.5;46.5;-0.17400264987866354
-134.5;47.5;-0.013583844077311273
-123.5;47.5;-0.7799373541109604
-114.5;47.5;-0.6383881823734913
-116.5;47.5;-0.8546301094383951
-120.5;47.5;-0.6583703048725461
-136.5;47.5;-0.12604984948345743
-110.5;47.5;-0.1761405655680637
-122.5;47.5;-0.751066187873139
-139.5;47.5;-0.10106294279897131
-137.5;47.5;-0.1898728731299536
-117.5;47.5;-0.8257028972977782
-133.5;47.5;-0.04999310512292905
-138.5;47.5;-0.18793120145215808
-115.5;47.5;-0.7908393665784127
-119.5;47.5;-0.6757901269562405
-121.5;47.5;-0.6952708446943539
-143.5;47.5;0.22213769638193573
-135.5;47.5;-0.048742148581346297
-132.5;47.5;-0.14837871374093475
-141.5;47.5;0.18521387066859316
-111.5;47.5;-0.19105859890426094
-127.5;47.5;-0.5357717809285021
-128.5;47.5;-0.4892598944036886
-142.5;47.5;0.2572014984104726
-144.5;47.5;0.08890448395850281
-126.5;47.5;-0.6037056746868922
-112.5;47.5;-0.28202780432577645
-129.5;47.5;-0.44495222619935476
-131.5;47.5;-0.2705430787864188
-125.5;47.5;-0.6868525482585087
-130.5;47.5;-0.3756708408560762
-113.5;47.5;-0.4465850990761756
-118.5;47.5;-0.7458472424260432
-140.5;47.5;0.04381387434822084
-124.5;47.5;-0.755955132791028
-116.5;48.5;-0.8300895617072449
-129.5;48.5;-0.5292577513951641
-118.5;48.5;-0.7777998692640833
-110.5;48.5;-0.10442155108490966
-135.5;48.5;-0.08663490739866458
-112.5;48.5;-0.2369640185808815
-117.5;48.5;-0.8301521602823093
-126.5;48.5;-0.7905298788980406
-120.5;48.5;-0.7141533192231732
-139.5;48.5;-0.06727912841100477
-127.5;48.5;-0.7089815568253839
-119.5;48.5;-0.7250687724146936
-142.5;48.5;0.2638832117426478
-140.5;48.5;0.0747800515104839
-131.5;48.5;-0.28827409240828517
-128.5;48.5;-0.62354708039545
-136.5;48.5;-0.14923559807090309
-114.5;48.5;-0.5875013162041044
-111.5;48.5;-0.13858479858434508
-137.5;48.5;-0.1894140077332112
-132.5;48.5;-0.1642576790390647
-123.5;48.5;-0.8794398516416331
-143.5;48.5;0.225244002215698
-144.5;48.5;0.09892182688585198
-115.5;48.5;-0.7462538950278885
-122.5;48.5;-0.8231745629508315
-121.5;48.5;-0.7548809091374397
-113.5;48.5;-0.3989595007793852
-124.5;48.5;-0.8933390369453847
-134.5;48.5;-0.05174687347402534
-133.5;48.5;-0.07715798181625191
-141.5;48.5;0.2039895523723433
-138.5;48.5;-0.16535731616853058
-125.5;48.5;-0.858699811956136
-130.5;48.5;-0.4168711478694478
-136.5;49.5;-0.1695259558184853
-119.5;49.5;-0.7492302647741695
-128.5;49.5;-0.7612420926232071
-133.5;49.5;-0.11260568653159216
-123.5;49.5;-0.9565939174345459
-122.5;49.5;-0.8717584455446925
-110.5;49.5;-0.03975082788252335
-127.5;49.5;-0.8824735113656084
-132.5;49.5;-0.18710144562693565
-125.5;49.5;-1.0179533747050975
-121.5;49.5;-0.7908711565796722
-126.5;49.5;-0.9718342324065533
-134.5;49.5;-0.09703416688267005
-135.5;49.5;-0.1273944725638182
-120.5;49.5;-0.7458627058988674
-124.5;49.5;-1.0120019228700117
-144.5;49.5;0.11035156867184788
-131.5;49.5;-0.3111110665773738
-130.5;49.5;-0.4622873151809699
-129.5;49.5;-0.6177338918133509
-111.5;49.5;-0.09893618532214729
-117.5;49.5;-0.811634128270192
-115.5;49.5;-0.6949703812467233
-139.5;49.5;-0.03032578981663113
-143.5;49.5;0.22548294044420575
-118.5;49.5;-0.7843280485446777
-114.5;49.5;-0.5405003465159944
-140.5;49.5;0.1031115999508726
-116.5;49.5;-0.789045125344809
-137.5;49.5;-0.18184867688581546
-113.5;49.5;-0.3632744444008907
-138.5;49.5;-0.13553551208261808
-141.5;49.5;0.21615854289453293
-112.5;49.5;-0.20694424096074873
-142.5;49.5;0.2640647564306386
-125.5;50.5;-1.1321541768367045
-116.5;50.5;-0.7354297080939677
-134.5;50.5;-0.15913168618380374
-121.5;50.5;-0.7919512783911339
-128.5;50.5;-0.8802724560698061
-139.5;50.5;-0.011077917591604652
-133.5;50.5;-0.16933432169573587
-122.5;50.5;-0.8836238047652297
-142.5;50.5;0.24130749947176888
-115.5;50.5;-0.6403487536133238
-143.5;50.5;0.204901680536322
-132.5;50.5;-0.23262295236177757
-127.5;50.5;-1.0236885040060133
-123.5;50.5;-0.9935827967352036
-112.5;50.5;-0.18569374765529154
-114.5;50.5;-0.4971202172300317
-140.5;50.5;0.10960663901758311
-129.5;50.5;-0.7027356756107502
-126.5;50.5;-1.111654471758571
-131.5;50.5;-0.35303504529981344
-124.5;50.5;-1.0868476536884957
-144.5;50.5;0.1031686663360039
-113.5;50.5;-0.3350209550534205
-130.5;50.5;-0.5176872549818275
-141.5;50.5;0.20469089249186914
-118.5;50.5;-0.76174814543379
-136.5;50.5;-0.19876402392630782
-138.5;50.5;-0.11852021069954685
-135.5;50.5;-0.18004350511905992
-111.5;50.5;-0.06844842929575287
-117.5;50.5;-0.7711918330804621
-120.5;50.5;-0.7432789980515774
-137.5;50.5;-0.18361756654780437
-110.5;50.5;0.015067648996448996
-119.5;50.5;-0.7403850679121985
-123.5;51.5;-0.9990880613897085
-117.5;51.5;-0.7173470248647071
-140.5;51.5;0.0942713564327064
-143.5;51.5;0.1662350308457811
-124.5;51.5;-1.1213543478055168
-137.5;51.5;-0.20282070829587784
-114.5;51.5;-0.45823752708417265
-144.5;51.5;0.0761956815795044
-125.5;51.5;-1.199021580936425
-119.5;51.5;-0.7080339450092149
-113.5;51.5;-0.31233671804628416
-130.5;51.5;-0.596099304701703
-141.5;51.5;0.17339918290763845
-126.5;51.5;-1.2040781296825356
-129.5;51.5;-0.7909695655785633
-136.5;51.5;-0.24402275135035806
-112.5;51.5;-0.17130406590186614
-127.5;51.5;-1.1272689503813065
-142.5;51.5;0.20048879081084128
-118.5;51.5;-0.7190095151198306
-128.5;51.5;-0.9801626753287851
-111.5;51.5;-0.048754470567365794
-135.5;51.5;-0.25104725229412117
-115.5;51.5;-0.586846004648766
-131.5;51.5;-0.42997866236790705
-132.5;51.5;-0.3156620612960575
-110.5;51.5;0.05202964624979673
-139.5;51.5;-0.014054678767552486
-121.5;51.5;-0.7699094642666919
-133.5;51.5;-0.2586523199667201
-134.5;51.5;-0.2459336960239271
-122.5;51.5;-0.8702822518184554
-120.5;51.5;-0.7170547921728228
-116.5;51.5;-0.6764515680808447
-138.5;51.5;-0.12185265307794044
-139.5;52.5;-0.03240686274624675
-131.5;52.5;-0.544847404101828
-110.5;52.5;0.06389019548076738
-136.5;52.5;-0.30636879142515355
-114.5;52.5;-0.42770033283352044
-129.5;52.5;-0.887887131538535
-125.5;52.5;-1.228791709489656
-111.5;52.5;-0.0443237320752545
-143.5;52.5;0.12524550559193146
-113.5;52.5;-0.2978979566333219
-116.5;52.5;-0.6198737746871954
-119.5;52.5;-0.6631620429396241
-130.5;52.5;-0.7019319954414149
-121.5;52.5;-0.737011357666424
-126.5;52.5;-1.2576726345017306
-141.5;52.5;0.13821739839090832
-128.5;52.5;-1.0671464892971985
-137.5;52.5;-0.23989772574713544
-112.5;52.5;-0.166606809309632
-138.5;52.5;-0.1432644019331494
-117.5;52.5;-0.6594102781574541
-123.5;52.5;-0.9857227711137111
-133.5;52.5;-0.3805811369481789
-142.5;52.5;0.1588868233056466
-140.5;52.5;0.06910748240066139
-122.5;52.5;-0.8444543661677675
-134.5;52.5;-0.3572376619010246
-132.5;52.5;-0.4374480801430247
-120.5;52.5;-0.6788020825490065
-135.5;52.5;-0.34084622114645363
-124.5;52.5;-1.127256921053665
-144.5;52.5;0.041672432437496604
-118.5;52.5;-0.6664241454196749
-127.5;52.5;-1.2004003727907795
-115.5;52.5;-0.540238876899406
-126.5;53.5;-1.2744612887221685
-143.5;53.5;0.08654147328302998
-118.5;53.5;-0.6060322636070968
-142.5;53.5;0.11923891314690811
-111.5;53.5;-0.055904069997997706
-136.5;53.5;-0.39304235463891013
-121.5;53.5;-0.6899497055879938
-129.5;53.5;-0.9855639684127787
-127.5;53.5;-1.2433481510021618
-134.5;53.5;-0.4912620039702197
-112.5;53.5;-0.17373926903869547
-128.5;53.5;-1.1377861586748999
-113.5;53.5;-0.29452373071960947
-137.5;53.5;-0.303493865619844
-117.5;53.5;-0.6003524451969803
-133.5;53.5;-0.5278345707553356
-120.5;53.5;-0.6267997799829794
-110.5;53.5;0.051790019331694324
-123.5;53.5;-0.9510298604194579
-115.5;53.5;-0.5036810874118192
-135.5;53.5;-0.4529619693238239
-132.5;53.5;-0.5865705194237363
-122.5;53.5;-0.8025047999212322
-140.5;53.5;0.0316244275515447
-144.5;53.5;0.00553317751333399
-124.5;53.5;-1.1042326285139912
-131.5;53.5;-0.684686541355592
-139.5;53.5;-0.07159221164323092
-116.5;53.5;-0.5689147973245642
-141.5;53.5;0.09950053491343887
-119.5;53.5;-0.606104794058789
-130.5;53.5;-0.8236133148551971
-125.5;53.5;-1.2230555787764439
-138.5;53.5;-0.1905718472811346
-114.5;53.5;-0.40855390766423816
-122.5;54.5;-0.7299328011991973
-123.5;54.5;-0.8815536952687303
-110.5;54.5;0.026118613134566836
-112.5;54.5;-0.18917576778386125
-111.5;54.5;-0.07736617870539034
-115.5;54.5;-0.4730609349987266
-120.5;54.5;-0.5499111911653022
-113.5;54.5;-0.29941137874216484
-118.5;54.5;-0.5314553079584587
-117.5;54.5;-0.5348980893112496
-124.5;54.5;-1.0413405756749063
-119.5;54.5;-0.5284376783942757
-125.5;54.5;-1.1733617124619595
-114.5;54.5;-0.39749498830524177
-121.5;54.5;-0.6151815090214188
-116.5;54.5;-0.518860724321985
-126.5;54.5;-1.2467452865350175
-127.5;54.5;-1.2464741775279184
-130.5;54.5;-0.9399200856319828
-141.5;54.5;0.02883717362185628
-136.5;54.5;-0.5226185548496769
-134.5;54.5;-0.650856328345498
-137.5;54.5;-0.41688765452212895
-139.5;54.5;-0.15983345237711566
-132.5;54.5;-0.7479257435804879
-129.5;54.5;-1.0655346416055644
-142.5;54.5;0.05602069416822723
-144.5;54.5;-0.04553823498675274
-131.5;54.5;-0.8292305799306064
-133.5;54.5;-0.6936663857822655
-128.5;54.5;-1.1782600972877977
-138.5;54.5;-0.29008445968337154
-140.5;54.5;-0.0472678484847267
-135.5;54.5;-0.599093154351727
-143.5;54.5;0.02987815379847617
-135.5;55.5;-0.7862071245953967
-126.5;55.5;-1.1677741548764102
-136.5;55.5;-0.7089587494655296
-134.5;55.5;-0.835083532816953
-121.5;55.5;-0.5040378887096304
-119.5;55.5;-0.4225076882915243
-111.5;55.5;-0.09964898301726294
-124.5;55.5;-0.9316619393592573
-141.5;55.5;-0.11422921904694773
-140.5;55.5;-0.20477938965905468
-125.5;55.5;-1.0737167789720572
-143.5;55.5;-0.08123052363636485
-130.5;55.5;-1.0288745090358977
-131.5;55.5;-0.9573409522925729
-114.5;55.5;-0.38406069677419163
-118.5;55.5;-0.43439108806616317
-112.5;55.5;-0.20471780222046712
-120.5;55.5;-0.44018714187621616
-138.5;55.5;-0.4677819415891477
-133.5;55.5;-0.868819717485797
-122.5;55.5;-0.6177880205183842
-128.5;55.5;-1.1740297353034876
-123.5;55.5;-0.7690278996090276
-110.5;55.5;-0.001172770386643622
-142.5;55.5;-0.07113887568114981
-144.5;55.5;-0.14115351548342556
-117.5;55.5;-0.4533673788002757
-139.5;55.5;-0.32906936904104056
-127.5;55.5;-1.1999821718939416
-129.5;55.5;-1.108512417475695
-113.5;55.5;-0.30353128920276057
-137.5;55.5;-0.6000865402340846
-115.5;55.5;-0.43706700311630065
-116.5;55.5;-0.45874537682970595
-132.5;55.5;-0.904963310386054
-124.5;56.5;-0.7815763349249023
-142.5;56.5;-0.28854545933421283
-113.5;56.5;-0.298692882924194
-135.5;56.5;-0.9957232447662179
-122.5;56.5;-0.4720484232663082
-134.5;56.5;-1.0228388703932498
-123.5;56.5;-0.6198121304106563
-132.5;56.5;-1.0337773964718355
-112.5;56.5;-0.21444275654189177
-141.5;56.5;-0.3500752105343501
-121.5;56.5;-0.36187461487541006
-131.5;56.5;-1.0460675555240642
-120.5;56.5;-0.3017813881616935
-116.5;56.5;-0.3802508840530467
-119.5;56.5;-0.2902604952163719
-144.5;56.5;-0.3110158403816784
-129.5;56.5;-1.1001768549321234
-127.5;56.5;-1.1020851173082935
-118.5;56.5;-0.3135216246679311
-117.5;56.5;-0.3506850012349311
-126.5;56.5;-1.0403606599327442
-110.5;56.5;-0.026023100657601314
-140.5;56.5;-0.4532040172767925
-139.5;56.5;-0.5827991394065597
-128.5;56.5;-1.1172051486736347
-137.5;56.5;-0.8422651442753396
-115.5;56.5;-0.3856285344588286
-136.5;56.5;-0.9367191951721925
-130.5;56.5;-1.0707987811812723
-133.5;56.5;-1.030257474773462
-143.5;56.5;-0.27611815588342803
-138.5;56.5;-0.7191500707932277
-125.5;56.5;-0.9295565995465385
-114.5;56.5;-0.35834463122516824
-111.5;56.5;-0.11848269920776038
-139.5;57.5;-0.8787651815306983
-138.5;57.5;-0.9957504737472812
-117.5;57.5;-0.23649071651235368
-116.5;57.5;-0.28924874877095497
-114.5;57.5;-0.32171685290502894
-137.5;57.5;-1.0918526968869844
-115.5;57.5;-0.3216760858124996
-118.5;57.5;-0.18229108156957752
-120.5;57.5;-0.15331967755553136
-134.5;57.5;-1.1696887318516644
-140.5;57.5;-0.7588821015691994
-128.5;57.5;-1.0093229099115446
-119.5;57.5;-0.1482627383809323
-121.5;57.5;-0.20833938276071529
-136.5;57.5;-1.1542932289642809
-141.5;57.5;-0.6550238776968567
-135.5;57.5;-1.178639802406882
-113.5;57.5;-0.28620163901114243
-133.5;57.5;-1.1394865234674814
-122.5;57.5;-0.31262024825565315
-110.5;57.5;-0.05401271778729844
-125.5;57.5;-0.7578046313922874
-130.5;57.5;-1.050436333137028
-131.5;57.5;-1.0716993876864793
-111.5;57.5;-0.13792961769213677
-132.5;57.5;-1.1028400842460475
-143.5;57.5;-0.5511437852869825
-127.5;57.5;-0.9612242139064399
-123.5;57.5;-0.45353708671431997
-144.5;57.5;-0.5602727691090982
-142.5;57.5;-0.582802774957869
-124.5;57.5;-0.609847647495769
-129.5;57.5;-1.033917561616266
-126.5;57.5;-0.8780998999565307
-112.5;57.5;-0.22075879952101524
-118.5;58.5;-0.06830117627084223
-135.5;58.5;-1.2765184268424465
-138.5;58.5;-1.220754480607365
-143.5;58.5;-0.8542585804798257
-120.5;58.5;-0.023732784123034763
-117.5;58.5;-0.1360607133438361
-141.5;58.5;-0.9597469728383501
-114.5;58.5;-0.2882065373140327
-128.5;58.5;-0.8634767734285242
-127.5;58.5;-0.795960750349857
-130.5;58.5;-0.96439864967844
-111.5;58.5;-0.16459951712104365
-119.5;58.5;-0.025292926455086368
-126.5;58.5;-0.7032103596854697
-140.5;58.5;-1.0471298611515205
-144.5;58.5;-0.8475645340173106
-137.5;58.5;-1.2754992438050978
-129.5;58.5;-0.915453173808263
-115.5;58.5;-0.2632342456902268
-125.5;58.5;-0.5828959313342601
-136.5;58.5;-1.2946193244597737
-131.5;58.5;-1.0203848367458193
-116.5;58.5;-0.20769167020324253
-134.5;58.5;-1.2275128360311114
-112.5;58.5;-0.23163170027506375
-110.5;58.5;-0.09157806635863402
-122.5;58.5;-0.16706138633753467
-142.5;58.5;-0.8923079001595692
-123.5;58.5;-0.2968851141145219
-124.5;58.5;-0.44222461478029484
-139.5;58.5;-1.1397026350041473
-133.5;58.5;-1.159699278629491
-132.5;58.5;-1.086973285164877
-121.5;58.5;-0.07182561979280551
-113.5;58.5;-0.27658139397809295
-122.5;59.5;-0.06068043081309797
-130.5;59.5;-0.8282856733118462
-111.5;59.5;-0.19722806270333942
-119.5;59.5;0.05105375176001659
-116.5;59.5;-0.1590166893794418
-127.5;59.5;-0.6320121983143333
-142.5;59.5;-1.1254869383165125
-123.5;59.5;-0.17487163043936696
-140.5;59.5;-1.231567837737038
-128.5;59.5;-0.7038159850978732
-115.5;59.5;-0.22956621688570505
-144.5;59.5;-1.0877626821207211
-137.5;59.5;-1.3333964947450598
-133.5;59.5;-1.079263637111556
-139.5;59.5;-1.2860598667918863
-126.5;59.5;-0.5417356783529138
-113.5;59.5;-0.2781258701364558
-118.5;59.5;0.0009643456091576035
-138.5;59.5;-1.3236576072192696
-135.5;59.5;-1.2536392432296912
-124.5;59.5;-0.3039181111164203
-131.5;59.5;-0.9004058169741898
-110.5;59.5;-0.134942095550602
-136.5;59.5;-1.3096661075441363
-112.5;59.5;-0.25000392634249713
-143.5;59.5;-1.0958127197160838
-120.5;59.5;0.06002782660947005
-117.5;59.5;-0.07557826969191046
-141.5;59.5;-1.1737554974200024
-114.5;59.5;-0.27181716779375054
-134.5;59.5;-1.1729025694461703
-121.5;59.5;0.021621729449920427
-125.5;59.5;-0.4305229246536428
-132.5;59.5;-0.9852644383799748
-129.5;59.5;-0.7656547400808776
-139.5;60.5;-1.2740294248578925
-118.5;60.5;0.017424672152937307
-116.5;60.5;-0.14851149307103292
-127.5;60.5;-0.4931517067398943
-140.5;60.5;-1.255402805352284
-110.5;60.5;-0.16905614491499393
-138.5;60.5;-1.2742682248545791
-128.5;60.5;-0.5572510075967763
-129.5;60.5;-0.6138821443177264
-117.5;60.5;-0.06205722467130952
-142.5;60.5;-1.2047409798593784
-136.5;60.5;-1.1951054693402898
-132.5;60.5;-0.8252505249694552
-112.5;60.5;-0.2669760400300395
-121.5;60.5;0.06186750465911015
-113.5;60.5;-0.28607014522597785
-122.5;60.5;-0.004681135565075456
-141.5;60.5;-1.2287566864876922
-144.5;60.5;-1.192532779637911
-114.5;60.5;-0.2718177641627474
-135.5;60.5;-1.1166543496036796
-131.5;60.5;-0.7418447917042934
-143.5;60.5;-1.1915081252546156
-120.5;60.5;0.08857855758691933
-125.5;60.5;-0.31806708158679253
-119.5;60.5;0.07200136696017981
-123.5;60.5;-0.10021569551936874
-126.5;60.5;-0.41413899549662164
-130.5;60.5;-0.6726741707511994
-133.5;60.5;-0.920948520001628
-115.5;60.5;-0.2233781785420468
-137.5;60.5;-1.2487526758101606
-111.5;60.5;-0.22329877894054598
-124.5;60.5;-0.20969859097822166
-134.5;60.5;-1.0216242649616099
-113.5;61.5;-0.2856162491171003
-142.5;61.5;-1.1124867484755196
-144.5;61.5;-1.1264603761503889
-116.5;61.5;-0.15900528366144925
-112.5;61.5;-0.2680817559647977
-143.5;61.5;-1.1142009255483294
-141.5;61.5;-1.1177086805820573
-140.5;61.5;-1.1226342869592476
-115.5;61.5;-0.22828120313554368
-111.5;61.5;-0.22833458234819504
-110.5;61.5;-0.1792579997037784
-114.5;61.5;-0.27271490248788727
-119.5;61.5;0.053293290693583406
-133.5;61.5;-0.7297446855698766
-127.5;61.5;-0.3901813249339609
-131.5;61.5;-0.5815288004218451
-121.5;61.5;0.06009721819763119
-136.5;61.5;-0.9910589843915252
-134.5;61.5;-0.8195651128135311
-129.5;61.5;-0.4838585511846107
-122.5;61.5;0.009338838988405984
-139.5;61.5;-1.1185212863029148
-137.5;61.5;-1.0551403737150062
-118.5;61.5;-0.001885979558083203
-135.5;61.5;-0.9098424876209609
-125.5;61.5;-0.24675919878064817
-123.5;61.5;-0.06743533444272436
-120.5;61.5;0.07563306723014879
-132.5;61.5;-0.6487605066179464
-126.5;61.5;-0.32597095351033073
-138.5;61.5;-1.0975755762433346
-117.5;61.5;-0.07801921768142939
-124.5;61.5;-0.1572158114355819
-128.5;61.5;-0.44074013577184795
-130.5;61.5;-0.5281311785467013
-126.5;62.5;-0.2677012632080237
-135.5;62.5;-0.6917576672601179
-114.5;62.5;-0.2594657598896464
-121.5;62.5;0.039050695952765536
-143.5;62.5;-0.9124174132592628
-142.5;62.5;-0.9030939376702949
-134.5;62.5;-0.6190311370846073
-111.5;62.5;-0.20906324126694836
-144.5;62.5;-0.931581526741425
-122.5;62.5;0.001576425098094263
-132.5;62.5;-0.49153794692212643
-113.5;62.5;-0.26637503837925147
-124.5;62.5;-0.13106113076508938
-133.5;62.5;-0.550222993229737
-130.5;62.5;-0.4116782115792438
-123.5;62.5;-0.05877014436328865
-112.5;62.5;-0.24699728761167597
-139.5;62.5;-0.8851630341607664
-125.5;62.5;-0.203772450731359
-138.5;62.5;-0.8601253495764989
-129.5;62.5;-0.38395589630826255
-131.5;62.5;-0.44581163154013814
-117.5;62.5;-0.09724441834741142
-119.5;62.5;0.021716230711489298
-136.5;62.5;-0.7605917868572795
-137.5;62.5;-0.8182862036609084
-115.5;62.5;-0.2246085697024469
-140.5;62.5;-0.8964099269348771
-120.5;62.5;0.04629286269683575
-118.5;62.5;-0.02969213547663533
-116.5;62.5;-0.1669160778058097
-110.5;62.5;-0.1641405141573577
-141.5;62.5;-0.8999312064151278
-127.5;62.5;-0.31805567689412045
-128.5;62.5;-0.35520319481880447
-138.5;63.5;-0.6346286055001886
-111.5;63.5;-0.1762429983462613
-133.5;63.5;-0.40922307357692334
-120.5;63.5;0.01892500801745171
-140.5;63.5;-0.6616249841479314
-128.5;63.5;-0.290957568817725
-124.5;63.5;-0.11496784308017508
-117.5;63.5;-0.10499215904816757
-132.5;63.5;-0.3710824228480944
-112.5;63.5;-0.21150351193977832
-116.5;63.5;-0.16119224477176644
-139.5;63.5;-0.6534909543431922
-143.5;63.5;-0.6764114692264929
-131.5;63.5;-0.3435650795283692
-144.5;63.5;-0.6961713410737245
-118.5;63.5;-0.048844826689974176
-136.5;63.5;-0.559495198511125
-125.5;63.5;-0.17332378597509815
-127.5;63.5;-0.26387117999292553
-135.5;63.5;-0.508706214148617
-126.5;63.5;-0.22451684146897335
-141.5;63.5;-0.6639823541273744
-121.5;63.5;0.0165993578126177
-110.5;63.5;-0.13610407570822886
-130.5;63.5;-0.3246080606408657
-142.5;63.5;-0.6669281719492226
-119.5;63.5;-0.004460725516028656
-134.5;63.5;-0.45657325455563197
-129.5;63.5;-0.30922402950606953
-122.5;63.5;-0.010755895455631085
-115.5;63.5;-0.2059733684334463
-137.5;63.5;-0.6028860106619713
-113.5;63.5;-0.2319803248403649
-123.5;63.5;-0.05755229793277966
-114.5;63.5;-0.23078909297981284
-127.5;64.5;-0.21676051170762398
-130.5;64.5;-0.25910224691669753
-129.5;64.5;-0.24992821643817384
-128.5;64.5;-0.23730756746120168
-111.5;64.5;-0.14440121816696744
-126.5;64.5;-0.18596528402985402
-134.5;64.5;-0.34330750637175933
-144.5;64.5;-0.49557889494617663
-139.5;64.5;-0.4758771591674966
-117.5;64.5;-0.10279718228937104
-116.5;64.5;-0.14625903514542563
-140.5;64.5;-0.47806938169011737
-138.5;64.5;-0.4652028738227937
-118.5;64.5;-0.058339104165275484
-115.5;64.5;-0.17977925023686575
-137.5;64.5;-0.44438643903955954
-119.5;64.5;-0.022183810490883346
-141.5;64.5;-0.4758738786783634
-136.5;64.5;-0.41456644105726903
-120.5;64.5;-0.0018552179455173887
-114.5;64.5;-0.19683237866993658
-135.5;64.5;-0.3792639009280472
-121.5;64.5;-0.0014477979339796658
-142.5;64.5;-0.47475957784988476
-122.5;64.5;-0.020851532875788413
-113.5;64.5;-0.19479069334660334
-123.5;64.5;-0.05602501679247506
-133.5;64.5;-0.3113992978583979
-143.5;64.5;-0.4800856615075966
-124.5;64.5;-0.10021018765660006
-112.5;64.5;-0.17543854373303208
-132.5;64.5;-0.2867196110087096
-125.5;64.5;-0.14574207815954748
-131.5;64.5;-0.26996508012754356
-110.5;64.5;-0.10965187066078305
