-124.5;48.5;0.35366531869288725
-123.5;48.5;0.3991503702609869
-125.5;48.5;0.26646745301220726
-126.5;48.5;0.1668728126344286
-125.5;49.5;0.3318239653824763
-115.5;49.5;0.023935665502598454
-120.5;49.5;0.36908680385996795
-123.5;49.5;0.5039517693778328
-117.5;49.5;0.048986224303256096
-119.5;49.5;0.24327405612655256
-128.5;49.5;0.10061701014073787
-126.5;49.5;0.2318714390874477
-122.5;49.5;0.5197997134409302
-116.5;49.5;0.01756948394021971
-118.5;49.5;0.12761322895083435
-124.5;49.5;0.43263503060578995
-127.5;49.5;0.15368341886853498
-121.5;49.5;0.4708419676221754
-125.5;50.5;0.3974722066970949
-128.5;50.5;0.184611992002762
-122.5;50.5;0.6551558286027003
-127.5;50.5;0.2291580110172844
-120.5;50.5;0.5332086893921137
-126.5;50.5;0.29845098417524585
-123.5;50.5;0.608364260619578
-124.5;50.5;0.5111159864609429
-121.5;50.5;0.6297374525420315
-129.5;50.5;0.14612168588933772
-115.5;50.5;0.04576866007100501
-118.5;50.5;0.2406261099382506
-116.5;50.5;0.05811560248791177
-119.5;50.5;0.3903938172001931
-130.5;50.5;0.09453359139205535
-117.5;50.5;0.12237239792202734
-129.5;51.5;0.2543052351114985
-122.5;51.5;0.7578113549373885
-131.5;51.5;0.11257088596730797
-118.5;51.5;0.33139108656787564
-127.5;51.5;0.31971619564924764
-126.5;51.5;0.37508192960230724
-119.5;51.5;0.5027071019024549
-123.5;51.5;0.6923281167467685
-130.5;51.5;0.19798154954696248
-121.5;51.5;0.7478311497354984
-128.5;51.5;0.28763788164112836
-132.5;51.5;0.011477060186229677
-117.5;51.5;0.1873856621976006
-125.5;51.5;0.4658088329759591
-120.5;51.5;0.6555953684562851
-124.5;51.5;0.5818437185913807
-116.5;51.5;0.10098715984592985
-132.5;52.5;0.13548069524025236
-118.5;52.5;0.36134213431285106
-126.5;52.5;0.47704802999868395
-125.5;52.5;0.5471661102933509
-124.5;52.5;0.647660883274659
-131.5;52.5;0.25479721348499357
-123.5;52.5;0.7490396017331544
-128.5;52.5;0.4295287890864243
-120.5;52.5;0.7014981751320293
-129.5;52.5;0.40643537871837443
-127.5;52.5;0.44349253083856993
-119.5;52.5;0.541579213491983
-122.5;52.5;0.810356489949952
-121.5;52.5;0.7978392753106306
-130.5;52.5;0.3502219149547357
-124.5;53.5;0.7074192660548122
-129.5;53.5;0.6066818765169871
-120.5;53.5;0.6758668725077372
-125.5;53.5;0.6391636020484569
-121.5;53.5;0.7846622195616936
-130.5;53.5;0.5598666279260521
-131.5;53.5;0.4633285766096632
-132.5;53.5;0.3325031214951867
-128.5;53.5;0.6110666568105694
-122.5;53.5;0.8160509448931081
-126.5;53.5;0.601856551451712
-127.5;53.5;0.5990486380736565
-123.5;53.5;0.7794372208757863
-124.5;54.5;0.7464219708996069
-121.5;54.5;0.7297683338217669
-122.5;54.5;0.7846285929546312
-120.5;54.5;0.6080870906396044
-123.5;54.5;0.7803468056142875
-125.5;54.5;0.718650218964498
-130.5;54.5;0.8039326797411893
-129.5;54.5;0.8283128523399007
-128.5;54.5;0.8031575750779438
-132.5;54.5;0.5904564176659978
-127.5;54.5;0.7566403745108196
-131.5;54.5;0.7201645767578333
-126.5;54.5;0.7214803368928866
-121.5;55.5;0.6464122776013427
-120.5;55.5;0.5200892331144099
-122.5;55.5;0.7177319510720004
-127.5;55.5;0.8757132798330944
-129.5;55.5;1.025236623760575
-123.5;55.5;0.7410884858683074
-128.5;55.5;0.9620607802466378
-124.5;55.5;0.7429775896911258
-125.5;55.5;0.7553726683574635
-126.5;55.5;0.7996075957809761
-121.5;56.5;0.5329175093971112
-125.5;56.5;0.7342661332521182
-128.5;56.5;1.054425696615204
-120.5;56.5;0.41237827014402384
-122.5;56.5;0.6108277094355306
-130.5;56.5;1.20512901929214
-124.5;56.5;0.685853811458852
-126.5;56.5;0.8164774417235768
-127.5;56.5;0.9304360599676554
-123.5;56.5;0.6538860824534073
