-59.75;55.25;-3.4473258008801926e-06
-28.75;55.25;7.643443589864957e-07
-55.25;55.25;-1.5570702240423433e-06
-29.25;55.25;6.749310089594148e-07
-29.75;55.25;5.76630227612054e-07
-54.75;55.25;-1.236515513019227e-06
-30.25;55.25;4.716418217123552e-07
-20.25;55.25;1.952183542047425e-07
-54.25;55.25;-9.100024791865032e-07
-30.75;55.25;3.623480849186405e-07
-31.25;55.25;2.512678868937512e-07
-53.75;55.25;-5.823467602888691e-07
-31.75;55.25;1.4100721036665267e-07
-32.25;55.25;3.4207057456007425e-08
-53.25;55.25;-2.582894011358375e-07
-32.75;55.25;-6.651028998549494e-08
-28.25;55.25;8.428944756832314e-07
-55.75;55.25;-1.8668582560174491e-06
-27.75;55.25;9.088659412736431e-07
-27.25;55.25;9.608343268276988e-07
-58.75;55.25;-3.2518337115454167e-06
-22.25;55.25;6.331977000292914e-07
-22.75;55.25;7.269945938925182e-07
-58.25;55.25;-3.0969060916035623e-06
-23.25;55.25;8.105186226343184e-07
-23.75;55.25;8.820689686321449e-07
-57.75;55.25;-2.907063942591309e-06
-33.25;55.25;-1.5859562605716e-07
-24.25;55.25;9.40176820992546e-07
-57.25;55.25;-2.685389144943909e-06
-25.25;55.25;1.0115457503733174e-06
-25.75;55.25;1.0233051204818128e-06
-56.75;55.25;-2.4354354609738332e-06
-26.25;55.25;1.0186582871709987e-06
-26.75;55.25;9.976905055634505e-07
-56.25;55.25;-2.1611616133195133e-06
-24.75;55.25;9.83638854241717e-07
-21.75;55.25;5.310230651384093e-07
-52.75;55.25;5.7582376187179134e-08
-34.25;55.25;-3.073608136345519e-07
-48.75;55.25;1.8439993256026623e-06
-41.25;55.25;6.3498191536406e-07
-48.25;55.25;1.9372359809873024e-06
-41.75;55.25;8.065807776566827e-07
-42.25;55.25;9.79556246358232e-07
-47.75;55.25;1.998017647752586e-06
-42.75;55.25;1.1504212475788182e-06
-43.25;55.25;1.3156013237334081e-06
-47.25;55.25;2.026792904250316e-06
-43.75;55.25;1.4714996084113409e-06
-44.25;55.25;1.6145636298739619e-06
-46.75;55.25;2.024538479692453e-06
-44.75;55.25;1.741352731869569e-06
-45.25;55.25;1.8486048690196492e-06
-46.25;55.25;1.9927295163430165e-06
-40.75;55.25;4.6809736171748685e-07
-40.25;55.25;3.0905753118102913e-07
-49.25;55.25;1.7184079896433298e-06
-39.75;55.25;1.607326990050942e-07
-52.25;55.25;3.60910386801151e-07
-34.75;55.25;-3.597843196088156e-07
-35.25;55.25;-3.9515929022001804e-07
-51.75;55.25;6.476354047988313e-07
-35.75;55.25;-4.1206511459248803e-07
-51.25;55.25;9.140606299523842e-07
-36.25;55.25;-4.094349077370478e-07
-33.75;55.25;-2.396267366576678e-07
-36.75;55.25;-3.865856791951272e-07
-37.25;55.25;-3.432416089891094e-07
-37.75;55.25;-2.795498630402716e-07
-50.25;55.25;1.3733641719356572e-06
-38.25;55.25;-1.9608851355094862e-07
-38.75;55.25;-9.386627307574108e-08
-49.75;55.25;1.5611223593034526e-06
-39.25;55.25;2.5686098420198243e-08
-50.75;55.25;1.1569076714666375e-06
-21.25;55.25;4.2251900897302974e-07
-45.75;55.25;1.9333015250736293e-06
-59.25;55.25;-3.369296324718619e-06
-20.75;55.25;3.0984339576523403e-07
-54.25;55.75;-9.271457060714867e-07
-55.25;55.75;-1.5293508256016597e-06
-57.75;55.75;-2.8141970521817013e-06
-28.75;55.75;7.074213206571574e-07
-44.25;55.75;1.3908894214492908e-06
-36.75;55.75;-3.9883617238728107e-07
-46.75;55.75;1.7623481590554111e-06
-50.75;55.75;9.728083658147093e-07
-42.25;55.75;8.176368130826879e-07
-33.75;55.75;-2.441148951691229e-07
-30.75;55.75;3.2695630610035996e-07
-22.25;55.75;5.97028564092863e-07
-28.25;55.75;7.821476740801381e-07
-20.25;55.75;1.7986509932595918e-07
-26.75;55.75;9.310426405923316e-07
-24.25;55.75;8.834845321438802e-07
-39.75;55.75;8.239452095430676e-08
-37.25;55.75;-3.6251981686793736e-07
-41.75;55.75;6.618580596462962e-07
-44.75;55.75;1.5056004876850754e-06
-47.75;55.75;1.7384784530311374e-06
-40.75;55.75;3.576333201107011e-07
-22.75;55.75;6.852075250853667e-07
-40.25;55.75;2.150588840531443e-07
-47.25;55.75;1.7644949091016093e-06
-23.25;55.75;7.633236022678312e-07
-29.75;55.75;5.295298006243644e-07
-51.75;55.75;5.071641920320877e-07
-35.25;55.75;-3.9658315893868635e-07
-43.25;55.75;1.1207471995364818e-06
-34.75;55.75;-3.6083496505217225e-07
-26.25;55.75;9.520696282955837e-07
-29.25;55.75;6.226018526386809e-07
-58.25;55.75;-3.0026763623426753e-06
-42.75;55.75;9.716825521828454e-07
-59.25;55.75;-3.2867131226561843e-06
-35.75;55.75;-4.1542602554637843e-07
-51.25;55.75;7.50941705307072e-07
-30.25;55.75;4.302465566076002e-07
-25.75;55.75;9.577969307528196e-07
-23.75;55.75;8.298516557540782e-07
-43.75;55.75;1.261560340040948e-06
-52.25;55.75;2.443654644907037e-07
-39.25;55.75;-3.8034640955055873e-08
-34.25;55.75;-3.0948193272104326e-07
-36.25;55.75;-4.1638613045703217e-07
-31.25;55.75;2.2198406860769404e-07
-54.75;55.75;-1.2303872720709114e-06
-41.25;55.75;5.075134525160048e-07
