2.000000000000000000e+00;4.400000000000000000e+01;3.267205978503508959e+03
2.000000000000000000e+00;4.500000000000000000e+01;-6.628982191329076841e+02
2.000000000000000000e+00;4.600000000000000000e+01;3.993020480490493895e+01
2.000000000000000000e+00;4.700000000000000000e+01;-5.079488102653189685e+02
2.000000000000000000e+00;4.800000000000000000e+01;3.792973152357035360e+01
2.000000000000000000e+00;4.900000000000000000e+01;-2.758301662724302901e+02
2.000000000000000000e+00;5.000000000000000000e+01;3.139779708383164802e+02
2.000000000000000000e+00;5.100000000000000000e+01;3.354152300847040351e+02
2.000000000000000000e+00;5.200000000000000000e+01;2.789880249225032749e+00
2.000000000000000000e+00;5.300000000000000000e+01;-3.581111502961384190e+02
2.000000000000000000e+00;5.400000000000000000e+01;-6.448080457498541591e+02
2.000000000000000000e+00;5.500000000000000000e+01;3.774075278474396100e+01
2.000000000000000000e+00;5.600000000000000000e+01;-1.211427712213061795e+03
2.000000000000000000e+00;5.700000000000000000e+01;5.418852024890464492e+01
2.000000000000000000e+00;5.800000000000000000e+01;-1.404378685575963743e+02
2.000000000000000000e+00;5.900000000000000000e+01;2.665089107772233135e+01
2.000000000000000000e+00;6.000000000000000000e+01;3.805448563606390167e+02
2.000000000000000000e+00;6.100000000000000000e+01;1.346968998161626700e+02
2.000000000000000000e+00;6.200000000000000000e+01;3.937042135081078413e+02
2.000000000000000000e+00;6.300000000000000000e+01;2.985483383626628893e+02
2.000000000000000000e+00;6.400000000000000000e+01;-1.983994075962083627e+02
2.000000000000000000e+00;6.500000000000000000e+01;1.347714887537346442e+02
2.000000000000000000e+00;6.600000000000000000e+01;-4.586934160357144918e+01
2.000000000000000000e+00;6.700000000000000000e+01;2.958663145483038193e+02
2.000000000000000000e+00;6.800000000000000000e+01;-3.967236077437797714e+00
3.000000000000000000e+00;0.000000000000000000e+00;1.691352646030811400e+02
3.000000000000000000e+00;1.000000000000000000e+00;8.087891172947674079e+01
3.000000000000000000e+00;2.000000000000000000e+00;-4.317482199493260175e+00
3.000000000000000000e+00;3.000000000000000000e+00;-5.780267868692514099e+01
3.000000000000000000e+00;4.000000000000000000e+00;1.900911175743268444e+01
3.000000000000000000e+00;5.000000000000000000e+00;3.672278481697059647e+02
3.000000000000000000e+00;6.000000000000000000e+00;2.317473638519247459e+01
3.000000000000000000e+00;7.000000000000000000e+00;1.596711034056208973e+02
3.000000000000000000e+00;8.000000000000000000e+00;2.200829604937346460e+02
3.000000000000000000e+00;9.000000000000000000e+00;5.997075386450088530e+01
3.000000000000000000e+00;1.000000000000000000e+01;1.692620399418257193e+01
3.000000000000000000e+00;1.100000000000000000e+01;-7.591176698416720114e+01
3.000000000000000000e+00;1.200000000000000000e+01;1.110043014254836180e+02
3.000000000000000000e+00;1.300000000000000000e+01;1.923236383423494900e+01
3.000000000000000000e+00;1.400000000000000000e+01;-1.211689951682721755e+01
3.000000000000000000e+00;1.500000000000000000e+01;2.407032482199096179e+01
3.000000000000000000e+00;1.600000000000000000e+01;-2.027422801324845736e+01
3.000000000000000000e+00;1.700000000000000000e+01;-2.189688836253649242e+02
3.000000000000000000e+00;1.800000000000000000e+01;1.686924045772122724e+02
3.000000000000000000e+00;1.900000000000000000e+01;5.123937555159841395e+01
3.000000000000000000e+00;2.000000000000000000e+01;-1.914521374921836241e+02
3.000000000000000000e+00;2.100000000000000000e+01;5.778977217297757107e+01
3.000000000000000000e+00;2.200000000000000000e+01;1.001614658459321419e+02
3.000000000000000000e+00;2.300000000000000000e+01;-4.041863800839633996e+02
3.000000000000000000e+00;2.400000000000000000e+01;3.993454324793547983e+01
3.000000000000000000e+00;2.500000000000000000e+01;-1.654303132635110885e+01
3.000000000000000000e+00;2.600000000000000000e+01;4.219592253091028624e+02
3.000000000000000000e+00;2.700000000000000000e+01;5.896239800221782446e+01
3.000000000000000000e+00;2.800000000000000000e+01;-1.594377358823947510e+01
3.000000000000000000e+00;2.900000000000000000e+01;-3.471447647125489766e+02
3.000000000000000000e+00;3.000000000000000000e+01;9.862300065341734978e+00
3.000000000000000000e+00;3.100000000000000000e+01;-2.150995684597696140e+02
3.000000000000000000e+00;3.200000000000000000e+01;-8.305801624341340528e+01
3.000000000000000000e+00;3.300000000000000000e+01;-1.960072619312944653e+01
3.000000000000000000e+00;3.400000000000000000e+01;-5.751371901099765438e+01
3.000000000000000000e+00;3.500000000000000000e+01;9.024239859754931814e+00
3.000000000000000000e+00;3.600000000000000000e+01;3.488016268413924763e+02
3.000000000000000000e+00;3.700000000000000000e+01;1.309390107202528242e+01
3.000000000000000000e+00;3.800000000000000000e+01;-4.706206024097922835e+01
3.000000000000000000e+00;3.900000000000000000e+01;-3.720210711296444828e+01
3.000000000000000000e+00;4.000000000000000000e+01;1.352524717190885610e+02
3.000000000000000000e+00;4.100000000000000000e+01;-1.202921634751205175e+02
3.000000000000000000e+00;4.200000000000000000e+01;2.557882553040523632e+01
3.000000000000000000e+00;4.300000000000000000e+01;5.061507706537233808e+00
3.000000000000000000e+00;4.400000000000000000e+01;-3.418199252229068179e+02
3.000000000000000000e+00;4.500000000000000000e+01;-3.972236403718383002e+01
3.000000000000000000e+00;4.600000000000000000e+01;1.500448915463514936e+02
3.000000000000000000e+00;4.700000000000000000e+01;-4.680652088316080608e+02
3.000000000000000000e+00;4.800000000000000000e+01;2.442649176419608068e+02
3.000000000000000000e+00;4.900000000000000000e+01;1.771244297960214098e+01
3.000000000000000000e+00;5.000000000000000000e+01;2.585541416020239325e+01
3.000000000000000000e+00;5.100000000000000000e+01;1.815148140997722521e+02
3.000000000000000000e+00;5.200000000000000000e+01;-6.536331019694513600e+01
3.000000000000000000e+00;5.300000000000000000e+01;1.759766931529722740e+02
3.000000000000000000e+00;5.400000000000000000e+01;2.076935658673284024e+02
3.000000000000000000e+00;5.500000000000000000e+01;7.043286432760504567e+01
3.000000000000000000e+00;5.600000000000000000e+01;1.741450433706507113e+02
3.000000000000000000e+00;5.700000000000000000e+01;8.606930812505678929e+00
3.000000000000000000e+00;5.800000000000000000e+01;-4.636433555762291547e+01
3.000000000000000000e+00;5.900000000000000000e+01;-2.148440245980139309e+02
3.000000000000000000e+00;6.000000000000000000e+01;1.714596698627057094e+02
3.000000000000000000e+00;6.100000000000000000e+01;-7.609103295013959212e+01
3.000000000000000000e+00;6.200000000000000000e+01;4.759758500708262119e+01
3.000000000000000000e+00;6.300000000000000000e+01;1.169441632664811870e+01
3.000000000000000000e+00;6.400000000000000000e+01;1.777907636235397604e+02
3.000000000000000000e+00;6.500000000000000000e+01;2.395425042112499341e+02
3.000000000000000000e+00;6.600000000000000000e+01;-1.636742321882376814e+02
3.000000000000000000e+00;6.700000000000000000e+01;1.255956224248616024e+02
3.000000000000000000e+00;6.800000000000000000e+01;-7.722118345473556644e+01
4.000000000000000000e+00;0.000000000000000000e+00;-8.761262732003400799e+01
4.000000000000000000e+00;1.000000000000000000e+00;-4.093353519218055681e+01
4.000000000000000000e+00;2.000000000000000000e+00;1.465096282763454099e+02
4.000000000000000000e+00;3.000000000000000000e+00;-3.406054612409301399e+02
4.000000000000000000e+00;4.000000000000000000e+00;-7.032267917608075436e+01
4.000000000000000000e+00;5.000000000000000000e+00;-2.301600753332093348e+02
4.000000000000000000e+00;6.000000000000000000e+00;-4.090641569453641182e+02
4.000000000000000000e+00;7.000000000000000000e+00;5.272344318573824040e+01
4.000000000000000000e+00;8.000000000000000000e+00;4.154313651317191329e+02
4.000000000000000000e+00;9.000000000000000000e+00;7.120781646696150347e+01
4.000000000000000000e+00;1.000000000000000000e+01;-6.857733918012660013e+01
4.000000000000000000e+00;1.100000000000000000e+01;-4.313586580142268190e+01
4.000000000000000000e+00;1.200000000000000000e+01;-1.023915307476850955e+02
4.000000000000000000e+00;1.300000000000000000e+01;6.096044793516792737e+00
4.000000000000000000e+00;1.400000000000000000e+01;-7.836478567849518413e+02
4.000000000000000000e+00;1.500000000000000000e+01;6.398119391838319814e+01
4.000000000000000000e+00;1.600000000000000000e+01;-5.589358570769264567e+00
4.000000000000000000e+00;1.700000000000000000e+01;-1.411693736147790617e+02
4.000000000000000000e+00;1.800000000000000000e+01;-1.826771397635602057e+02
4.000000000000000000e+00;1.900000000000000000e+01;-1.502362554987092835e+02
4.000000000000000000e+00;2.000000000000000000e+01;1.147763168768838966e+02
4.000000000000000000e+00;2.100000000000000000e+01;-7.115555916132176151e+01
4.000000000000000000e+00;2.200000000000000000e+01;1.214884683217782850e+02
4.000000000000000000e+00;2.300000000000000000e+01;-2.474483182503295495e+02
4.000000000000000000e+00;2.400000000000000000e+01;-2.551374182662462431e+01
4.000000000000000000e+00;2.500000000000000000e+01;1.028269246212342409e+02
4.000000000000000000e+00;2.600000000000000000e+01;9.942850099879692038e+01
4.000000000000000000e+00;2.700000000000000000e+01;-1.483265935086654395e+02
4.000000000000000000e+00;2.800000000000000000e+01;-2.576217405277085959e+02
4.000000000000000000e+00;2.900000000000000000e+01;1.767258662938149882e+02
4.000000000000000000e+00;3.000000000000000000e+01;-9.424257666414391679e+02
4.000000000000000000e+00;3.100000000000000000e+01;-4.402131367354729718e+01
4.000000000000000000e+00;3.200000000000000000e+01;6.362964214466420287e+01
4.000000000000000000e+00;3.300000000000000000e+01;-8.054872218088095792e+01
4.000000000000000000e+00;3.400000000000000000e+01;-1.571556722217260216e+01
4.000000000000000000e+00;3.500000000000000000e+01;-9.805000173165847599e+00
4.000000000000000000e+00;3.600000000000000000e+01;9.646366997159995549e+01
4.000000000000000000e+00;3.700000000000000000e+01;2.621614948436480859e+02
4.000000000000000000e+00;3.800000000000000000e+01;6.581444965864794483e+01
4.000000000000000000e+00;3.900000000000000000e+01;6.164600563588595605e+01
4.000000000000000000e+00;4.000000000000000000e+01;1.816316512786691106e+01
4.000000000000000000e+00;4.100000000000000000e+01;-5.616799459007815187e+01
4.000000000000000000e+00;4.200000000000000000e+01;9.339394908400764450e+01
4.000000000000000000e+00;4.300000000000000000e+01;3.765249270942504154e+02
4.000000000000000000e+00;4.400000000000000000e+01;-5.925754758267495248e+01
4.000000000000000000e+00;4.500000000000000000e+01;-1.675121970734461740e+02
4.000000000000000000e+00;4.600000000000000000e+01;1.352206383288853715e+02
4.000000000000000000e+00;4.700000000000000000e+01;5.759697404770169982e+01
4.000000000000000000e+00;4.800000000000000000e+01;-1.555320212536492477e+02
4.000000000000000000e+00;4.900000000000000000e+01;-1.134927296199492588e+02
4.000000000000000000e+00;5.000000000000000000e+01;-1.840804403353659779e+01
4.000000000000000000e+00;5.100000000000000000e+01;-3.656041612923532966e+02
4.000000000000000000e+00;5.200000000000000000e+01;3.007289358718792016e+01
4.000000000000000000e+00;5.300000000000000000e+01;2.444383552660194141e+02
4.000000000000000000e+00;5.400000000000000000e+01;-4.525045786774079204e+01
4.000000000000000000e+00;5.500000000000000000e+01;8.556314301740160033e+01
4.000000000000000000e+00;5.600000000000000000e+01;2.542588209117195674e+02
4.000000000000000000e+00;5.700000000000000000e+01;-9.426979328258173041e+01
4.000000000000000000e+00;5.800000000000000000e+01;-3.515873585658928135e+01
4.000000000000000000e+00;5.900000000000000000e+01;1.321155496202964059e+02
4.000000000000000000e+00;6.000000000000000000e+01;9.302602795429642413e+01
4.000000000000000000e+00;6.100000000000000000e+01;-2.693105466377902957e+01
4.000000000000000000e+00;6.200000000000000000e+01;-1.168319480337474943e+02
4.000000000000000000e+00;6.300000000000000000e+01;-2.638675431976733421e+02
4.000000000000000000e+00;6.400000000000000000e+01;-5.271862511790614008e+02
4.000000000000000000e+00;6.500000000000000000e+01;-1.605855514198100309e+01
4.000000000000000000e+00;6.600000000000000000e+01;1.317504907538585428e+02
4.000000000000000000e+00;6.700000000000000000e+01;1.133783439653467298e+02
4.000000000000000000e+00;6.800000000000000000e+01;1.949438618861158830e+02
5.000000000000000000e+00;0.000000000000000000e+00;3.172725625257647266e+02
5.000000000000000000e+00;1.000000000000000000e+00;2.506267533685850424e+01
5.000000000000000000e+00;2.000000000000000000e+00;8.209675718425221191e+01
5.000000000000000000e+00;3.000000000000000000e+00;3.052118751308979654e+02
5.000000000000000000e+00;4.000000000000000000e+00;9.099681234495008653e+00
5.000000000000000000e+00;5.000000000000000000e+00;5.342725319820420964e+02
5.000000000000000000e+00;6.000000000000000000e+00;-1.506884786579758497e+02
5.000000000000000000e+00;7.000000000000000000e+00;-5.870653081212039837e+01
5.000000000000000000e+00;8.000000000000000000e+00;2.463517764355815984e+02
5.000000000000000000e+00;9.000000000000000000e+00;2.117464636748998998e+02
5.000000000000000000e+00;1.000000000000000000e+01;1.248121013277482234e+03
5.000000000000000000e+00;1.100000000000000000e+01;-4.063141297735793955e+02
5.000000000000000000e+00;1.200000000000000000e+01;1.262871243756767967e+02
5.000000000000000000e+00;1.300000000000000000e+01;6.040263043356586081e+01
5.000000000000000000e+00;1.400000000000000000e+01;-8.468870672445799528e+02
5.000000000000000000e+00;1.500000000000000000e+01;-1.305248731990471924e+02
5.000000000000000000e+00;1.600000000000000000e+01;-2.185467788825343405e+02
5.000000000000000000e+00;1.700000000000000000e+01;2.651580856786006279e+02
5.000000000000000000e+00;1.800000000000000000e+01;-6.753500998252767431e+02
5.000000000000000000e+00;1.900000000000000000e+01;5.061754658877781594e+02
5.000000000000000000e+00;2.000000000000000000e+01;2.855173810232311737e+01
5.000000000000000000e+00;2.100000000000000000e+01;-2.132933977269573234e+02
5.000000000000000000e+00;2.200000000000000000e+01;-1.275869713200991811e+02
5.000000000000000000e+00;2.300000000000000000e+01;-2.701271072672869877e+01
5.000000000000000000e+00;2.400000000000000000e+01;3.859685599794826771e+02
5.000000000000000000e+00;2.500000000000000000e+01;5.637421373645058509e+01
5.000000000000000000e+00;2.600000000000000000e+01;-2.906895381371349174e+01
5.000000000000000000e+00;2.700000000000000000e+01;1.132713591639693504e+02
5.000000000000000000e+00;2.800000000000000000e+01;8.948987821408971399e+01
5.000000000000000000e+00;2.900000000000000000e+01;1.005779035518416720e+02
5.000000000000000000e+00;3.000000000000000000e+01;-2.991849651086743620e+02
5.000000000000000000e+00;3.100000000000000000e+01;5.874370718864578400e+00
5.000000000000000000e+00;3.200000000000000000e+01;4.783401760492753283e+02
5.000000000000000000e+00;3.300000000000000000e+01;-4.595006996338097593e+01
5.000000000000000000e+00;3.400000000000000000e+01;-1.403837462474755000e+02
5.000000000000000000e+00;3.500000000000000000e+01;-9.202792279914575602e+02
5.000000000000000000e+00;3.600000000000000000e+01;1.756121753314432965e+02
5.000000000000000000e+00;3.700000000000000000e+01;-1.612776288539351413e+02
