-144.75;45.25;1.9180135728633478e-05
-125.75;45.25;-0.0006275432801899264
-110.25;45.25;4.475783118707439e-05
-125.25;45.25;-0.0008691395852400695
-142.25;45.25;0.000656654404971974
-124.75;45.25;-0.0009450903232506941
-124.25;45.25;-0.0006525038952373234
-123.75;45.25;-0.00012118209472411277
-123.25;45.25;0.00028236927807070294
-122.75;45.25;0.00030684170204840126
-122.25;45.25;4.335875853668005e-05
-142.75;45.25;0.0008981236873004077
-121.75;45.25;-0.00021262284313800997
-126.25;45.25;-0.0005051478970146004
-121.25;45.25;-0.0002916342855103932
-120.25;45.25;-0.00035894434664940106
-119.75;45.25;-0.0004421425000175563
-119.25;45.25;-0.0002616747386391258
-143.25;45.25;0.0009697210505267204
-118.75;45.25;0.00035539725132448246
-118.25;45.25;0.0012006208959616652
-117.75;45.25;0.001783164381326988
-117.25;45.25;0.0017365468176349372
-116.75;45.25;0.0011228657671865027
-116.25;45.25;0.00033345524070342884
-143.75;45.25;0.0007715489181063708
-115.75;45.25;-0.00028323262775143754
-120.75;45.25;-0.00028821582381699144
-126.75;45.25;-0.0005639872733940566
-127.25;45.25;-0.000621148095431511
-141.75;45.25;0.0003891004719136601
-139.75;45.25;-0.0010477494449584151
-138.75;45.25;-0.0006370960781680573
-138.25;45.25;0.0002515914394715875
-137.75;45.25;0.001145078584295878
-137.25;45.25;0.0016484058345721676
-136.75;45.25;0.0016778486489157061
-136.25;45.25;0.001484311668053829
-140.25;45.25;-0.0006440286567820938
-135.75;45.25;0.0013906066127554887
-135.25;45.25;0.0015011131090132332
-134.75;45.25;0.0016536856887298854
-134.25;45.25;0.0016298649009907273
-133.75;45.25;0.0013844434061161242
-133.25;45.25;0.001057940616455312
-140.75;45.25;-0.00020028165449675068
-132.75;45.25;0.0007827618555112748
-132.25;45.25;0.0005184444705697812
-131.75;45.25;0.00011314957316955316
-131.25;45.25;-0.0004712550833387793
-130.75;45.25;-0.0010313618231613903
-141.25;45.25;0.0001305704189224987
-130.25;45.25;-0.001263855635959988
-129.75;45.25;-0.0010556567796619074
-129.25;45.25;-0.0006196887361709006
-128.75;45.25;-0.00031545896882693314
-128.25;45.25;-0.0003243492154343623
-127.75;45.25;-0.0005127704339522779
-115.25;45.25;-0.000665433905237086
-114.75;45.25;-0.0009307117564929981
-139.25;45.25;-0.0011117633252176122
-111.75;45.25;0.0016576931756383552
-112.75;45.25;0.00044494000139620624
-112.25;45.25;0.0012844123349079382
-110.75;45.25;0.0007705649470323428
-111.25;45.25;0.0014218286736468282
-113.75;45.25;-0.000992766700952744
-144.25;45.25;0.0003791122152497844
-114.25;45.25;-0.0010983559617077324
-113.25;45.25;-0.00044461290991103984
-142.25;45.75;0.00030616983917456286
-135.75;45.75;1.0486977167930091e-05
-110.75;45.75;0.0005767451031596475
-113.75;45.75;-0.0010627032775285654
-122.25;45.75;0.0001721579124466592
-139.25;45.75;-0.0015524060595120172
-130.25;45.75;-0.0002871039768120624
-140.75;45.75;0.0003653302357610055
-118.25;45.75;0.0004816941705069003
-111.25;45.75;0.0011100014790120958
-140.25;45.75;-6.573269816344141e-05
-125.25;45.75;-0.0012270915800269705
-118.75;45.75;-0.0003259129529224407
-144.25;45.75;-0.0001953494025371271
-111.75;45.75;0.0013184674540030427
-141.25;45.75;0.000422269418987598
-133.75;45.75;0.0016451110529889445
-123.75;45.75;-0.0003918805935581753
-131.25;45.75;3.997222698250291e-05
-120.25;45.75;-0.00047742840065122613
-113.25;45.75;-0.0005645260746643529
-130.75;45.75;-0.00028927220794910187
-134.25;45.75;0.0016088570334271057
-143.25;45.75;0.0002791212604246116
-123.25;45.75;0.0001567176487671242
-119.75;45.75;-0.0008154397773471964
-134.75;45.75;0.0011751430773631504
-121.25;45.75;-5.409784134843352e-05
-141.75;45.75;0.00033287224891642616
-135.25;45.75;0.0005215080985760402
-119.25;45.75;-0.0008316954049876565
-124.75;45.75;-0.0014199216317265675
-124.25;45.75;-0.0010662597451847463
-136.25;45.75;-0.00014475522056138065
-112.75;45.75;0.0002549767525974818
-129.75;45.75;0.00010079572089872052
-142.75;45.75;0.00033761859708557166
-126.75;45.75;0.00022135135670895787
-128.25;45.75;0.000919856472834365
-115.75;45.75;-0.0002366314313846311
-132.75;45.75;0.001090774773044717
-138.75;45.75;-0.0017887948718326614
-117.75;45.75;0.0010957720568801122
-112.25;45.75;0.0010046224260294233
-115.25;45.75;-0.0005576490849059454
-127.25;45.75;0.0004304222483811127
-139.75;45.75;-0.0008305844717611883
-127.75;45.75;0.0006728434152957979
-132.25;45.75;0.000800580717111696
-114.75;45.75;-0.0008636954596807261
-144.75;45.75;-0.00025666560565406027
-143.75;45.75;5.918339186669922e-05
-114.25;45.75;-0.0011074271683843878
-138.25;45.75;-0.0014134697286427487
-133.25;45.75;0.0013995675060037812
-136.75;45.75;-9.916520045699279e-05
-117.25;45.75;0.0011662991431617166
-125.75;45.75;-0.0006678957622725819
-121.75;45.75;1.4716488954305112e-05
-110.25;45.75;-4.819611966910313e-07
-122.75;45.75;0.00031075857885203706
-129.25;45.75;0.0006305774703758093
