-126.25;48.75;-0.0006495301512849533
-127.75;48.75;-0.00027615421221532336
-125.25;48.75;-0.0011256677760795079
-124.75;48.75;-0.0011964902334761815
-123.75;48.75;-0.0002283788751050212
-123.25;48.75;0.0003813460373718973
-127.25;48.75;-0.0004720669310895232
-126.75;48.75;-0.0005650816249007947
-125.75;48.75;-0.0008572815039667503
-124.25;48.75;-0.0008674397288316603
-125.75;49.25;-1.8929981230649746e-05
-117.25;49.25;0.0007299393819347653
-122.75;49.25;0.00021937843146821928
-121.75;49.25;-0.00024094316733334304
-124.75;49.25;-0.0002983564298472796
-127.75;49.25;2.4347533111455987e-05
-120.75;49.25;6.773335425397587e-05
-122.25;49.25;-5.4643955573147714e-05
-123.25;49.25;0.00031451213856243705
-120.25;49.25;0.00023183286586305388
-127.25;49.25;-2.9022725690851382e-05
-121.25;49.25;-0.00016991442729706013
-117.75;49.25;0.0006405749146267023
-119.75;49.25;0.00019563088569433552
-114.75;49.25;-1.131307725084475e-05
-124.25;49.25;-0.00015429516614028397
-118.25;49.25;0.0003485365927890627
-115.25;49.25;3.71586052465164e-05
-128.75;49.25;0.00011076068694011787
-126.25;49.25;7.24236214341139e-05
-115.75;49.25;6.49310591510346e-05
-116.25;49.25;0.00024619295641717246
-116.75;49.25;0.0005422510396526833
-123.75;49.25;0.00013457980596231356
-119.25;49.25;7.777915899156425e-05
-128.25;49.25;0.00013133201806565567
-125.25;49.25;-0.00020714778083609083
-118.75;49.25;0.00010369352738740457
-126.75;49.25;2.6186282294336933e-05
-129.25;49.75;0.0007095147824500769
-123.25;49.75;-7.570470792289074e-05
-126.25;49.75;0.0007053168778069445
-124.25;49.75;9.739961566748529e-05
-122.75;49.75;-0.0004056900793191505
-116.25;49.75;-0.001019614712109602
-126.75;49.75;0.0006988010757186809
-123.75;49.75;7.396759596018588e-05
-117.75;49.75;0.00045797714349138754
-127.25;49.75;0.0006488593938174921
-118.25;49.75;0.0005416225627719025
-125.75;49.75;0.0005748448294457621
-115.25;49.75;-0.0009194341598003468
-116.75;49.75;-0.00050396887930609
-128.75;49.75;0.0007830940303748874
-115.75;49.75;-0.0011694655651416897
-118.75;49.75;0.0004868305172648409
-119.25;49.75;0.00044567626247989214
-119.75;49.75;0.0003986984806159515
-129.75;49.75;0.0005759034382158437
-128.25;49.75;0.0007434096755843683
-120.25;49.75;0.00020431300366172234
-125.25;49.75;0.00034694042024021785
-120.75;49.75;-0.00019400856161113825
-127.75;49.75;0.0006643689128722815
-121.25;49.75;-0.00064104740662587
-124.75;49.75;0.0001608252994169318
-121.75;49.75;-0.0008737795444323058
-114.75;49.75;-0.0005086398491187345
-122.25;49.75;-0.0007565661488922367
-117.25;49.75;8.684167499683962e-05
-114.75;50.25;-0.0007388244025609282
-117.25;50.25;9.088473438766128e-06
-126.75;50.25;0.0008089779747991433
-130.25;50.25;0.0007477597511252873
-127.25;50.25;0.0006678725855063468
-127.75;50.25;0.0005300214304418564
-128.25;50.25;0.00046550232714049787
-129.75;50.25;0.0005778943598417233
-128.75;50.25;0.0004643713133990085
-129.25;50.25;0.0004972072485266275
-126.25;50.25;0.0008323688224183293
-125.75;50.25;0.0006708608032252394
-116.75;50.25;-0.0007819947719905709
-130.75;50.25;0.0010006185241707073
-121.25;50.25;-0.0007861948599094021
-116.25;50.25;-0.001426265606777836
-120.25;50.25;0.00017015254575120984
-118.25;50.25;0.0008295913088228238
-121.75;50.25;-0.001107868244422697
-122.25;50.25;-0.0011181117187354479
-119.75;50.25;0.000477315314480898
-117.75;50.25;0.000595886852058715
-119.25;50.25;0.0006656805181465237
-122.75;50.25;-0.0008713685801808243
-123.25;50.25;-0.0005518402121640344
-115.75;50.25;-0.0016128223236286413
-123.75;50.25;-0.0003028432996607501
-124.25;50.25;-0.00012037190165806444
-124.75;50.25;9.196875046939897e-05
-115.25;50.25;-0.0013044704890781576
-125.25;50.25;0.0003808728196079752
-118.75;50.25;0.000799898030769553
-120.75;50.25;-0.00028941463070535507
-119.25;50.75;0.0009534210324898119
-128.75;50.75;-0.0003660281117013113
-120.75;50.75;-0.00017264956883421712
-119.75;50.75;0.0006523564364231952
-120.25;50.75;0.00028417996981550727
-118.75;50.75;0.0012085652424950193
-129.25;50.75;-0.00023651153197746657
-121.75;50.75;-0.0009605491426958059
-121.25;50.75;-0.000640154487920328
-127.75;50.75;-0.00013109849781901728
-122.25;50.75;-0.0010182653368608285
-127.25;50.75;0.0002063112426158795
-117.25;50.75;0.0006950717759770167
-122.75;50.75;-0.0008361241210738756
-117.75;50.75;0.0011903689406276745
-123.25;50.75;-0.0005467192032221685
-126.75;50.75;0.0005436010913073711
-123.75;50.75;-0.00027193851269709663
-124.75;50.75;0.00020925204883429015
-126.25;50.75;0.0007287664719613782
-125.25;50.75;0.00047634287067234963
-128.25;50.75;-0.0003377028804442075
-124.25;50.75;-3.539787774881239e-05
-125.75;50.75;0.0006890159615359758
-118.25;50.75;0.0013380730724405524
-116.25;50.75;-0.0006294564805065113
-116.75;50.75;-1.0749932821307485e-05
-129.75;50.75;1.3046014673409923e-05
-130.25;50.75;0.000346561963641983
-131.25;50.75;0.0009742341635797545
-130.75;50.75;0.0007033248112537977
-115.75;50.75;-0.0009057714194247158
-131.75;50.75;0.0010294740751134034
-128.75;51.25;-0.0006519073132375884
-130.75;51.25;0.00039040490442274737
-122.75;51.25;-0.0006690315904370261
-126.25;51.25;0.0006256360340678896
-120.75;51.25;-0.000278088381911242
-126.75;51.25;0.0002915683293571057
-116.75;51.25;0.0003079035189188751
-118.75;51.25;0.0011691974471039095
-130.25;51.25;0.0001776390787086707
-123.25;51.25;-0.00025157275398758047
-129.75;51.25;-0.00011383444778403928
-131.75;51.25;0.0003149959617674994
-119.75;51.25;0.0006118660195670885
-128.25;51.25;-0.0007077073341439804
-127.25;51.25;-0.00014634129349116152
-117.25;51.25;0.0008359179099327094
-120.25;51.25;0.00020542517026184056
-127.75;51.25;-0.0005259675691846561
-121.25;51.25;-0.000734522861969614
-125.25;51.25;0.0007375002980441213
-125.75;51.25;0.0007678058524086084
-124.75;51.25;0.0006057198782677859
-117.75;51.25;0.0011926046151640056
-122.25;51.25;-0.0009683160177433107
-129.25;51.25;-0.00041972872004807224
-123.75;51.25;0.0001301533072367963
-124.25;51.25;0.0004101246093252905
-132.25;51.25;-9.896007611391461e-05
-121.75;51.25;-0.0010008341806613038
-131.25;51.25;0.00046056770758664135
-118.25;51.25;0.0012883946867504
-119.25;51.25;0.0009290117039994971
-116.25;51.25;-0.00019340390271155406
-116.75;51.75;-0.0003522007881029285
-127.75;51.75;-0.000897097836635225
-120.25;51.75;-0.00023308516349882508
-117.25;51.75;3.70073627958131e-05
-122.25;51.75;-0.001105051615617991
-123.75;51.75;0.00046714845371481216
-127.25;51.75;-0.0005599608962079311
-132.75;51.75;-0.0013041190604955418
-118.25;51.75;0.0004498047606668635
-121.25;51.75;-0.0011309297671882376
-130.25;51.75;-4.5936433723215175e-05
-124.75;51.75;0.000823918546782923
-124.25;51.75;0.0007423657137119907
-131.75;51.75;-0.00038072353335714997
-125.75;51.75;0.000603936355665256
-125.25;51.75;0.0007702348723669826
-131.25;51.75;-0.00011572331532498032
-132.25;51.75;-0.0007902404344375901
-123.25;51.75;-1.810024782468574e-05
-126.75;51.75;-0.00010889816917543794
-120.75;51.75;-0.0007090975860451716
-121.75;51.75;-0.001299470432448268
-126.25;51.75;0.00030828576363832493
-130.75;51.75;-2.4731469291279278e-06
-117.75;51.75;0.00031807575870716114
-122.75;51.75;-0.0006113315642769295
-129.75;51.75;-0.00024372160279357262
-128.75;51.75;-0.000849860495868536
-129.25;51.75;-0.0005494078612838478
-119.75;51.75;0.00013912721301438853
-118.75;51.75;0.00045622898778132037
-128.25;51.75;-0.0009987350904250409
-119.25;51.75;0.0003597071532553311
-130.25;52.25;-0.0004766645000852203
-119.75;52.25;-0.0002394590494617558
-123.75;52.25;0.0008313366132444104
-126.75;52.25;-0.0006664506056233446
-128.25;52.25;-0.0017250678318345752
-131.75;52.25;-0.0003345986854338906
-120.75;52.25;-0.0008629041241817104
-133.25;52.25;-0.0007501612377038018
-132.75;52.25;-0.0006420476405836941
-126.25;52.25;-0.00013513266907470636
