-144.5;45.5;-0.26755299103191765
-112.5;45.5;-0.619659514059363
-141.5;45.5;-0.09429097843863897
-113.5;45.5;-0.710311533315677
-140.5;45.5;-0.10992767898611668
-114.5;45.5;-0.7369408033405903
-139.5;45.5;-0.1560350102965876
-115.5;45.5;-0.6733846525095448
-138.5;45.5;-0.19183896777088152
-116.5;45.5;-0.5388157782973892
-137.5;45.5;-0.18296864665780088
-117.5;45.5;-0.38638239275250796
-136.5;45.5;-0.12097496524085606
-118.5;45.5;-0.271003752390862
-135.5;45.5;-0.026177109569549793
-119.5;45.5;-0.217839194780702
-120.5;45.5;-0.2115537221413742
-134.5;45.5;0.06563499456397089
-121.5;45.5;-0.2115369163027085
-133.5;45.5;0.12339474915345422
-122.5;45.5;-0.18091942169132666
-132.5;45.5;0.1362251171774646
-123.5;45.5;-0.10954455645444293
-131.5;45.5;0.11650550079755073
-124.5;45.5;-0.017174720319844915
-130.5;45.5;0.09004659622901529
-125.5;45.5;0.06252441368018517
-129.5;45.5;0.07949175265240965
-126.5;45.5;0.10464912448504775
-128.5;45.5;0.09031223927076956
-142.5;45.5;-0.13032194637879513
-111.5;45.5;-0.5193663915035318
-127.5;45.5;0.10739574119687789
-110.5;45.5;-0.4582742136621619
-143.5;45.5;-0.20325622732329593
-120.5;46.5;-0.18027457804033023
-129.5;46.5;0.09657506285257757
-131.5;46.5;0.11359096364363137
-141.5;46.5;-0.07139517758670946
-134.5;46.5;0.05942421807700589
-138.5;46.5;-0.17830215194057025
-125.5;46.5;0.06775705076121757
-115.5;46.5;-0.6581688866123685
-121.5;46.5;-0.16581822009750458
-133.5;46.5;0.11298770448983897
-113.5;46.5;-0.6652550110757328
-130.5;46.5;0.0978062172551268
-124.5;46.5;-0.004426547783996565
-139.5;46.5;-0.13886995613106046
-122.5;46.5;-0.13776851035128346
-140.5;46.5;-0.08927795268097018
-132.5;46.5;0.12650582551276687
-114.5;46.5;-0.6988883824350568
-116.5;46.5;-0.549427407475089
-112.5;46.5;-0.5863701072945668
-123.5;46.5;-0.0810629545697111
