-124.5;48.5;0.5717642832446194
-123.5;48.5;0.5547340260700637
-125.5;48.5;0.5062369303860832
-126.5;48.5;0.37407347414193415
-125.5;49.5;0.5661682817809708
-115.5;49.5;-0.23987304865363857
-120.5;49.5;0.3488867941129977
-123.5;49.5;0.5851609204054627
-117.5;49.5;0.17556252505174583
-119.5;49.5;0.3186714050702678
-128.5;49.5;0.2115018977879215
-126.5;49.5;0.45034711803389676
-122.5;49.5;0.49975603380672246
-116.5;49.5;-0.00816622418954375
-118.5;49.5;0.27767204376327526
-124.5;49.5;0.6160725633547776
-127.5;49.5;0.31573415626528323
-121.5;49.5;0.40868088511546946
-125.5;50.5;0.593075588582939
-128.5;50.5;0.310015214877117
-122.5;50.5;0.48605074536111836
-127.5;50.5;0.39815611607952617
-120.5;50.5;0.3339976176215698
-126.5;50.5;0.5062618803563671
-123.5;50.5;0.5756273978585608
-124.5;50.5;0.6196949045601755
-121.5;50.5;0.39481761447550734
-129.5;50.5;0.2582959911504642
-115.5;50.5;-0.2527649307937624
-118.5;50.5;0.25602940047538497
-116.5;50.5;-0.025678874876112395
-119.5;50.5;0.3004141305978681
-130.5;50.5;0.22460296633009985
-117.5;50.5;0.15391564886006093
-129.5;51.5;0.3371812384893252
-122.5;51.5;0.442754187260238
-131.5;51.5;0.21815317148710822
-118.5;51.5;0.23219558408571073
-127.5;51.5;0.44697976339225276
-126.5;51.5;0.5191326536898814
-119.5;51.5;0.28075489550363886
-123.5;51.5;0.523824173987048
-130.5;51.5;0.29264322203945553
-121.5;51.5;0.365033669859671
-128.5;51.5;0.3830435450617035
-132.5;51.5;0.09218961394699647
-117.5;51.5;0.12770185972615947
-125.5;51.5;0.5704174954217409
-120.5;51.5;0.3133930144508301
-124.5;51.5;0.5736790802428556
-116.5;51.5;-0.04748724107930627
-132.5;52.5;0.09798535586534304
-118.5;52.5;0.20635385519827398
-126.5;52.5;0.4872173384278499
-125.5;52.5;0.5038615984955439
-124.5;52.5;0.48942947548364
-131.5;52.5;0.24106224864380923
-123.5;52.5;0.4430748011593977
-128.5;52.5;0.4197342752503085
-120.5;52.5;0.2879214896427203
-129.5;52.5;0.38480100442568105
-127.5;52.5;0.4542137225522375
-119.5;52.5;0.25819555335694777
-122.5;52.5;0.380854587734813
-121.5;52.5;0.3252376798003916
-130.5;52.5;0.3329825425341821
-124.5;53.5;0.3935122455864883
-129.5;53.5;0.41611310477281904
-120.5;53.5;0.2627326821697676
-125.5;53.5;0.4193165517317804
-121.5;53.5;0.2850479259158755
-130.5;53.5;0.36532631632977325
-131.5;53.5;0.26483788519240953
-132.5;53.5;0.11243780499414656
-128.5;53.5;0.4341229634330384
-122.5;53.5;0.3168338978311748
-126.5;53.5;0.4323977354195968
-127.5;53.5;0.4368224362571916
-123.5;53.5;0.35639552139299746
-124.5;54.5;0.31187217671977524
-121.5;54.5;0.2530345320213161
-122.5;54.5;0.2645687710773846
-120.5;54.5;0.2439748494477133
-123.5;54.5;0.28426059047554575
-125.5;54.5;0.3451140516851465
-130.5;54.5;0.4084996206324061
-129.5;54.5;0.4490248414639131
-128.5;54.5;0.44601200391016027
-132.5;54.5;0.16143960898276336
-127.5;54.5;0.41837646781951915
-131.5;54.5;0.31149895100422603
-126.5;54.5;0.3818193540764287
-121.5;55.5;0.23492919119524508
-120.5;55.5;0.23669945077434892
-122.5;55.5;0.2319926235999589
-127.5;55.5;0.4094431663069765
-129.5;55.5;0.481626923633627
-123.5;55.5;0.23797598571949033
-128.5;55.5;0.45994670684455075
-124.5;55.5;0.25903754806994617
-125.5;55.5;0.2972671927888386
-126.5;55.5;0.3501873977867154
-121.5;56.5;0.2348364294236053
-125.5;56.5;0.27906804822117914
-128.5;56.5;0.4679096674088798
-120.5;56.5;0.24489686596477364
-122.5;56.5;0.22300273066797865
-130.5;56.5;0.48052855821526136
-124.5;56.5;0.23879432092468353
-126.5;56.5;0.339041737090829
-127.5;56.5;0.40787514820422477
-123.5;56.5;0.22134993859552482
-129.5;56.5;0.4981864704843933
-128.5;57.5;0.4659534131276829
-125.5;57.5;0.2867609829258511
-121.5;57.5;0.25383125568472714
-126.5;57.5;0.34491527849264036
-131.5;57.5;0.4044125529689535
-129.5;57.5;0.4920671655815877
-130.5;57.5;0.47352394533074454
-127.5;57.5;0.410498178986384
-132.5;57.5;0.2916343079532356
-120.5;57.5;0.2694996863313968
-122.5;57.5;0.23748964168063214
-123.5;57.5;0.23252216046208254
-124.5;57.5;0.24788089377783998
-120.5;58.5;0.303365704651252
-132.5;58.5;0.2680117008910419
-130.5;58.5;0.44617576538876635
-131.5;58.5;0.37567739594629385
-133.5;58.5;0.13988327865951186
-125.5;58.5;0.30966508415161775
-121.5;58.5;0.28464180112871224
-126.5;58.5;0.3606329826675306
-124.5;58.5;0.27460917519617145
-127.5;58.5;0.4155620023789954
-128.5;58.5;0.458324220448134
-122.5;58.5;0.2667530545175495
-123.5;58.5;0.26086680202283125
-129.5;58.5;0.47253308799230204
-125.5;59.5;0.32841126573524887
-136.5;59.5;-0.16700190200262036
-134.5;59.5;-0.005048843152402116
-126.5;59.5;0.3713564226211578
-133.5;59.5;0.11572317355015165
-130.5;59.5;0.41551063797466964
-124.5;59.5;0.2979238861200321
-132.5;59.5;0.23821876962562863
-127.5;59.5;0.41530756841180627
-129.5;59.5;0.44908038512967097
-121.5;59.5;0.309849545992864
-131.5;59.5;0.343005439784041
-123.5;59.5;0.28589859474760765
-128.5;59.5;0.4458385863734506
-120.5;59.5;0.3296683003084549
-122.5;59.5;0.29193278473218154
-137.5;59.5;-0.18612777766130867
