-59.75;55.25;-1027717140.0217677
-28.75;55.25;-143559973.06147847
-55.25;55.25;884265211.8258684
-29.25;55.25;-133748551.43429813
-29.75;55.25;-86529830.18135884
-54.75;55.25;321263835.56628376
-30.25;55.25;-10959251.363946343
-20.25;55.25;286421221.5578461
-54.25;55.25;-281431749.17054486
-30.75;55.25;77067901.14755231
-31.25;55.25;157756760.339303
-53.75;55.25;-841184004.7250364
-31.75;55.25;211317318.85050976
-32.25;55.25;222114982.41628432
-53.25;55.25;-1281232360.6971407
-32.75;55.25;182270725.42701972
-28.25;55.25;-115211723.20811258
-55.75;55.25;1330613644.1728446
-27.75;55.25;-56019739.51446221
-27.25;55.25;20461398.480356317
-58.75;55.25;47415326.672966085
-22.25;55.25;-52934618.554420464
-22.75;55.25;-57977034.11857402
-58.25;55.25;628184975.9461485
-23.25;55.25;-26030604.969889723
-23.75;55.25;31267388.831840828
-57.75;55.25;1132965501.1299963
-33.25;55.25;93980988.0350482
-24.25;55.25;97544636.27015372
-57.25;55.25;1492229950.821658
-25.25;55.25;189668304.85202006
-25.75;55.25;191351005.81641817
-56.75;55.25;1655727408.048429
-26.25;55.25;158603100.61826706
-26.75;55.25;97462821.63648058
-56.25;55.25;1599727420.011946
-24.75;55.25;155313432.0627227
-21.75;55.25;-6831375.054020144
-52.75;55.25;-1541454623.0112426
-34.25;55.25;-167707865.40517184
-48.75;55.25;1443495485.7813993
-41.25;55.25;297624090.92965186
-48.25;55.25;1580798152.7149396
-41.75;55.25;-116599375.91904144
-42.25;55.25;-548325825.0179275
-47.75;55.25;1507551905.8843467
-42.75;55.25;-937318576.3061597
-43.25;55.25;-1225471002.9552782
-47.25;55.25;1238027187.1070232
-43.75;55.25;-1365719476.6347437
-44.25;55.25;-1329726751.6943874
-46.75;55.25;813139026.0291132
-44.75;55.25;-1113087148.471162
-45.25;55.25;-737145304.2085516
-46.25;55.25;294040370.78112715
-40.75;55.25;640734109.2261288
-40.25;55.25;873040392.706519
-49.25;55.25;1110682260.5201602
-39.75;55.25;973578357.1217202
-52.25;55.25;-1586786678.6123402
-34.75;55.25;-291667176.55565625
-35.25;55.25;-373325144.33960503
-51.75;55.25;-1412086098.3977854
-35.75;55.25;-388554286.9098546
-51.25;55.25;-1042738986.7669132
-36.25;55.25;-322620100.2545059
-33.75;55.25;-29968127.795076523
-36.75;55.25;-173907626.76486886
-37.25;55.25;44384035.69399482
-37.75;55.25;305026229.1034313
-50.25;55.25;51883182.63797177
-38.25;55.25;570065175.020252
-38.75;55.25;796253545.0727655
-49.75;55.25;625158767.4666824
-39.25;55.25;941828155.5631685
-50.75;55.25;-530928592.24421346
-21.25;55.25;75379071.34925309
-45.75;55.25;-247015033.0353516
-59.25;55.25;-530365437.7438514
-20.75;55.25;179967431.177846
-54.25;55.75;-255884384.30479524
-55.25;55.75;860548375.1051725
-57.75;55.75;1167862396.917059
-28.75;55.75;-1480470.7712455138
-44.25;55.75;-1033019092.7901032
-36.75;55.75;-35678530.347080156
-46.75;55.75;941841526.9380761
-50.75;55.75;-658959242.8324624
-42.25;55.75;-592027704.6606214
-33.75;55.75;-174755599.49156767
-30.75;55.75;126956601.4168725
-22.25;55.75;69456018.34653538
-28.25;55.75;-10341820.757866032
-20.25;55.75;367296306.2514063
-26.75;55.75;20435255.80747169
-24.25;55.75;-8616637.209182201
-39.75;55.75;811778402.0862856
-37.25;55.75;173577555.80545485
-41.75;55.75;-241298078.86719406
-44.75;55.75;-785366900.3649613
-47.75;55.75;1450492219.2119064
-40.75;55.75;434416005.309626
-22.75;55.75;17299677.82750987
-40.25;55.75;674229112.2411746
-47.25;55.75;1271559268.7057955
-23.25;55.75;-11055281.257682042
-29.75;55.75;55744323.988879
-51.75;55.75;-1436068884.5404546
-35.25;55.75;-353248695.5783131
-43.25;55.75;-1076839021.8259563
-34.75;55.75;-335164248.4439575
-26.25;55.75;30408222.58107028
-29.25;55.75;21531625.912600797
