-126.25;48.75;-0.0006625442168233689
-127.75;48.75;-0.0001324505564880317
-125.25;48.75;-0.0012587627408252463
-124.75;48.75;-0.0013501345396303409
-123.75;48.75;-0.000319357012028442
-123.25;48.75;0.00035947520546436026
-127.25;48.75;-0.00035767619753098573
-126.75;48.75;-0.0005071305265505782
-125.75;48.75;-0.0009394081132737431
-124.25;48.75;-0.0010059849492676054
-125.75;49.25;-9.036224588801476e-05
-117.25;49.25;0.0006497745363206452
-122.75;49.25;0.00026163200908635095
-121.75;49.25;-0.00010367649869708066
-124.75;49.25;-0.0004416988757580002
-127.75;49.25;0.0001675889763893082
-120.75;49.25;0.00018018695735713095
-122.25;49.25;4.6965816395577316e-05
-123.25;49.25;0.0002875058159784714
-120.25;49.25;0.0002902804718586849
-127.25;49.25;8.669469546044929e-05
-121.25;49.25;-2.8837079745796533e-05
-117.75;49.25;0.0005198688022393928
-119.75;49.25;0.0001876231713163274
-114.75;49.25;0.00010167643605626014
-124.25;49.25;-0.0002863257723946004
-118.25;49.25;0.00021426074375995545
-115.25;49.25;0.00014970052787160827
-128.75;49.25;0.00021689522207436713
-126.25;49.25;6.734121169228697e-05
-115.75;49.25;0.00015049392351567967
-116.25;49.25;0.00028304796019936926
-116.75;49.25;0.0005192303827760499
-123.75;49.25;4.4578897357397325e-05
-119.25;49.25;6.520381777702447e-06
-128.25;49.25;0.0002707891573199352
-125.25;49.25;-0.00032855116314755694
-118.75;49.25;-1.3014390977584006e-05
-126.75;49.25;8.85689326769727e-05
-129.25;49.75;0.000765518488707986
-123.25;49.75;-0.00010707320727964894
-126.25;49.75;0.0007036920476385209
-124.25;49.75;-2.816313612409911e-05
-122.75;49.75;-0.0003733613585823627
-116.25;49.75;-0.0010027653536353006
-126.75;49.75;0.0007606134217981106
-123.75;49.75;-1.445932201306169e-05
-117.75;49.75;0.0003367780447883319
-127.25;49.75;0.0007609530414938972
-118.25;49.75;0.00041229814893844796
-125.75;49.75;0.0005106041308216237
-115.25;49.75;-0.0008276956078963877
-116.75;49.75;-0.0005416807804568005
-128.75;49.75;0.0008890369970275178
-115.75;49.75;-0.0011061299904424502
-118.75;49.75;0.00037761910917627977
-119.25;49.75;0.0003811024482677085
-119.75;49.75;0.0003936170014727527
-129.75;49.75;0.0005735853332463787
-128.25;49.75;0.0008793591265647152
-120.25;49.75;0.0002601268153893596
-125.25;49.75;0.00023493900933638288
-120.75;49.75;-8.998302928848164e-05
-127.75;49.75;0.0008028723323054655
-121.25;49.75;-0.0005128520679509818
-124.75;49.75;2.6719744893759738e-05
-121.75;49.75;-0.0007513289248386387
-114.75;49.75;-0.0004117616133096432
-122.25;49.75;-0.0006686901467689262
-117.25;49.75;-9.305761283945657e-07
-114.75;50.25;-0.0006546012329488845
-117.25;50.25;-8.454685127982988e-05
-126.75;50.25;0.0008636564198064953
-130.25;50.25;0.0007056285695628503
-127.25;50.25;0.0007695872998186123
-127.75;50.25;0.0006574774792941217
-128.25;50.25;0.00059267346204241
-129.75;50.25;0.0005845238408528289
-128.75;50.25;0.0005663682235664949
-129.25;50.25;0.0005556427993738807
-126.25;50.25;0.0008284300496109636
-125.75;50.25;0.0006093169526927036
-116.75;50.25;-0.0008317451416107748
-130.75;50.25;0.0009225733181417399
-121.25;50.25;-0.0006702946707687574
-116.25;50.25;-0.0014261184550306868
-120.25;50.25;0.0002222540110892069
-118.25;50.25;0.0007049325488274938
-121.75;50.25;-0.0009987492611598214
-122.25;50.25;-0.00104180893964774
-119.75;50.25;0.00047366478119015634
-117.75;50.25;0.0004749031032737891
-119.25;50.25;0.0006062981890378501
-122.75;50.25;-0.0008465181701726579
-123.25;50.25;-0.0005853364070094358
-115.75;50.25;-0.0015680814169174507
-123.75;50.25;-0.0003881995261373982
-124.25;50.25;-0.00023917487885967344
-124.75;50.25;-3.4142721790216246e-05
-115.25;50.25;-0.0012298803883867412
-125.25;50.25;0.0002753607023809447
-118.75;50.25;0.0006971174063703144
-120.75;50.25;-0.0001941496759261483
-119.25;50.75;0.000900237388835617
-128.75;50.75;-0.000272507086651212
-120.75;50.75;-8.395782576246517e-05
-119.75;50.75;0.0006511683879283557
-120.25;50.75;0.00033403321088747574
-118.75;50.75;0.0011136398160157001
-129.25;50.75;-0.00017898801865618187
-121.75;50.75;-0.0008609927353383571
-121.25;50.75;-0.0005335260806244681
-127.75;50.75;-2.061120729076728e-05
-122.25;50.75;-0.0009493010463656181
-127.25;50.75;0.00029168683414443136
-117.25;50.75;0.0005999604218110798
-122.75;50.75;-0.0008144739110613275
-117.75;50.75;0.0010728747470111473
-123.25;50.75;-0.0005785152936532345
-126.75;50.75;0.0005856355847420781
-123.75;50.75;-0.0003513313290063658
-124.75;50.75;9.109832224613761e-05
-126.25;50.75;0.0007179207216676084
-125.25;50.75;0.00037560877527847617
-128.25;50.75;-0.0002247316684849979
-124.25;50.75;-0.00014588395672071564
-125.75;50.75;0.000626884104528662
-118.25;50.75;0.0012203053824081202
-116.25;50.75;-0.0006399274285409574
-116.75;50.75;-6.716447615873104e-05
-129.75;50.75;2.664585628334593e-05
-130.25;50.75;0.00031803610352583526
-131.25;50.75;0.0008980464577712788
-130.75;50.75;0.0006430278841861853
-115.75;50.75;-0.0008731877337209802
-131.75;50.75;0.0009547384987821661
-128.75;51.25;-0.0005702577794532422
-130.75;51.25;0.0003460409641395384
-122.75;51.25;-0.0006457633911700877
-126.25;51.25;0.0006061547206719209
-120.75;51.25;-0.00019291622479855397
-126.75;51.25;0.0003184809087301098
-116.75;51.25;0.0002501421239780796
