-144.5;45.5;-0.4705612558505866
-112.5;45.5;-0.04616545682094159
-141.5;45.5;-0.034962318377183006
-113.5;45.5;0.10757506959516043
-140.5;45.5;0.4082860293147618
-114.5;45.5;0.4007263246946123
-139.5;45.5;0.41809536840386047
-115.5;45.5;0.6064131481192357
-138.5;45.5;-0.0974082614351391
-116.5;45.5;0.5310097164172666
-137.5;45.5;-0.8795902508865119
-117.5;45.5;0.16239201566116468
-136.5;45.5;-1.4601362870755872
-118.5;45.5;-0.2901650794563721
-135.5;45.5;-1.4465774366481459
-119.5;45.5;-0.5096852159504538
-120.5;45.5;-0.28115128805648076
-134.5;45.5;-0.7794894562580226
-121.5;45.5;0.33645272908328294
-133.5;45.5;0.20333920772430183
-122.5;45.5;1.0010374937121105
-132.5;45.5;0.947298337141067
-123.5;45.5;1.2698396964062995
-131.5;45.5;1.0057595330718847
-124.5;45.5;0.8744577864700988
-130.5;45.5;0.3139396451902882
-125.5;45.5;-0.08374624999116685
-129.5;45.5;-0.758863670456438
-126.5;45.5;-1.1539610865595942
-128.5;45.5;-1.6161486689067024
-142.5;45.5;-0.5503314079359142
-111.5;45.5;0.050032259524370105
-127.5;45.5;-1.777922004997469
-110.5;45.5;0.33315430573646815
-143.5;45.5;-0.7501212165244119
-120.5;46.5;-0.27400646014487795
-129.5;46.5;-0.6451203717337103
-131.5;46.5;1.0912150565282928
-141.5;46.5;-0.1122781233459258
-134.5;46.5;-0.9902114587599268
-138.5;46.5;-0.060054500650564356
-125.5;46.5;0.07068920158027962
-115.5;46.5;0.7365640257050661
-121.5;46.5;0.33486806264409097
-133.5;46.5;0.09705248042655155
-113.5;46.5;0.05920373898796436
-130.5;46.5;0.42891530144478646
-124.5;46.5;1.0101405357531088
-139.5;46.5;0.5132847796283803
-122.5;46.5;1.0334203863129743
-140.5;46.5;0.4582477044081313
-132.5;46.5;0.9546375351815659
-114.5;46.5;0.44315728234938817
-116.5;46.5;0.7114302028707111
-112.5;46.5;-0.15214846202770424
-123.5;46.5;1.3579121899845639
-135.5;46.5;-1.6991873209098651
-136.5;46.5;-1.6643349340696407
-111.5;46.5;-0.05800790225113067
-127.5;46.5;-1.6552996394048787
-118.5;46.5;-0.16450970544985086
-117.5;46.5;0.33863283276450734
-142.5;46.5;-0.7694144469401323
-110.5;46.5;0.2780855621598367
-143.5;46.5;-1.0514590835610371
-144.5;46.5;-0.7570800155846624
-128.5;46.5;-1.5054964921633998
-119.5;46.5;-0.4521437640983379
-126.5;46.5;-1.0098455353654874
-137.5;46.5;-0.9659513771293071
-134.5;47.5;-1.0405478903458385
-123.5;47.5;1.4799034009644565
-114.5;47.5;0.5319207991452457
-116.5;47.5;0.8955648026363975
-120.5;47.5;-0.13035314446726212
-136.5;47.5;-1.6656375365366585
-110.5;47.5;0.27066857547473205
-122.5;47.5;1.1352294558422265
-139.5;47.5;0.5150556785877364
-137.5;47.5;-0.943627010135625
-117.5;47.5;0.5397545996800102
-133.5;47.5;0.05150484631741428
-138.5;47.5;-0.033852447105202556
-115.5;47.5;0.8817801849740289
-119.5;47.5;-0.27664848292342265
-121.5;47.5;0.4485561023348824
-143.5;47.5;-1.2708882197571485
-135.5;47.5;-1.7299201803978503
-132.5;47.5;0.9484834021981086
-141.5;47.5;-0.22942895950167924
-111.5;47.5;-0.09247334497438274
-127.5;47.5;-1.298714425979442
-128.5;47.5;-1.1684129336975801
-142.5;47.5;-0.9493941103461275
-144.5;47.5;-0.9822281297637154
-126.5;47.5;-0.6870471905683972
-112.5;47.5;-0.17231544989732245
-129.5;47.5;-0.37789164976057893
-131.5;47.5;1.1602620919501787
-125.5;47.5;0.32382760931074317
-130.5;47.5;0.5971576345773062
-113.5;47.5;0.086412327482678
-118.5;47.5;0.03250134827048244
-140.5;47.5;0.40821712109922886
-124.5;47.5;1.1871938694416315
-116.5;48.5;1.0277154041445091
-129.5;48.5;-0.01286187882453423
-118.5;48.5;0.25424548190485474
-110.5;48.5;0.2946337349375589
-135.5;48.5;-1.5737067463230707
-112.5;48.5;-0.11555180765480136
-117.5;48.5;0.7149999906896627
-126.5;48.5;-0.2284033810624347
-120.5;48.5;0.10294914382917057
-139.5;48.5;0.4718098546581225
-127.5;48.5;-0.7670869653288431
-119.5;48.5;-0.029335513267871118
-142.5;48.5;-0.9767100263915424
-140.5;48.5;0.34053550572575664
-131.5;48.5;1.2015987971910636
-128.5;48.5;-0.6700073161920433
-136.5;48.5;-1.5019073196844468
-114.5;48.5;0.6226299791898235
-111.5;48.5;-0.05740096326296865
-137.5;48.5;-0.8345424503061307
-132.5;48.5;0.9295584561346163
-123.5;48.5;1.6098980285543292
-143.5;48.5;-1.2965212303814417
-144.5;48.5;-1.0422376264568156
-115.5;48.5;0.9869914388994069
-122.5;48.5;1.2705701512414975
-121.5;48.5;0.6334297537126833
-113.5;48.5;0.16327608398628576
-124.5;48.5;1.3842695022049767
-134.5;48.5;-0.9498114733339649
-133.5;48.5;0.06323987097359618
-141.5;48.5;-0.2818090112531036
-138.5;48.5;-0.008781989935076851
-125.5;48.5;0.6481916910568231
-130.5;48.5;0.7845838746014754
-136.5;49.5;-1.2399112077443575
-119.5;49.5;0.21959760735887468
-128.5;49.5;-0.12785805571402506
-133.5;49.5;0.11741859316669803
-123.5;49.5;1.6926266760071431
-122.5;49.5;1.3779415101244248
-110.5;49.5;0.3286658548905802
-127.5;49.5;-0.18604891247544383
-132.5;49.5;0.901185284418257
-125.5;49.5;0.9602952808783166
-121.5;49.5;0.8178800992340501
-126.5;49.5;0.2561242658544576
-134.5;49.5;-0.7642697809308366
-135.5;49.5;-1.299664369700901
-120.5;49.5;0.3500570732057626
-124.5;49.5;1.5392381482288617
-144.5;49.5;-0.9323620618513954
-131.5;49.5;1.2093207145715699
-130.5;49.5;0.9504792430525245
-129.5;49.5;0.36511264798480675
-111.5;49.5;0.026350355390975168
-117.5;49.5;0.8191604425000605
-115.5;49.5;1.0178302858431096
-139.5;49.5;0.4236398606183791
-143.5;49.5;-1.1225938832336864
-118.5;49.5;0.4429422164515832
-114.5;49.5;0.6823786848579099
-140.5;49.5;0.30843979986333736
-116.5;49.5;1.0705375358780216
-137.5;49.5;-0.6762128648695993
-113.5;49.5;0.26006786525463704
-138.5;49.5;0.020064870059621293
-141.5;49.5;-0.2261577732016082
-112.5;49.5;-0.006582925881454321
-142.5;49.5;-0.8293417758127036
-125.5;50.5;1.1776754047412874
-116.5;50.5;1.0210656016449795
-134.5;50.5;-0.5331890919269463
-121.5;50.5;0.9412104978711422
-128.5;50.5;0.35033905481341093
-139.5;50.5;0.3690436451769812
-133.5;50.5;0.20055725361212126
-122.5;50.5;1.4075305804272997
-142.5;50.5;-0.599023269498446
-115.5;50.5;0.9711570048749301
-143.5;50.5;-0.85910006303302
-132.5;50.5;0.8753032814118127
-127.5;50.5;0.3219630163692688
-123.5;50.5;1.6827015975692263
-112.5;50.5;0.12291907417025133
-114.5;50.5;0.6974755316738666
-140.5;50.5;0.29539822133306526
-129.5;50.5;0.6873998463798007
-126.5;50.5;0.6563402692094185
-131.5;50.5;1.1930679752882958
-124.5;50.5;1.5954402494566755
-144.5;50.5;-0.7507533966664052
-113.5;50.5;0.35065082474272263
-130.5;50.5;1.0727262561632378
-141.5;50.5;-0.11583339616672686
-118.5;50.5;0.5609534992452012
-136.5;50.5;-0.9499494102061043
-138.5;50.5;0.03800496203227729
-135.5;50.5;-0.9806467761673583
-111.5;50.5;0.13286719823252793
-117.5;50.5;0.8361252067352557
-120.5;50.5;0.5453605278821185
-137.5;50.5;-0.5134678953104755
-110.5;50.5;0.3621690478739896
-119.5;50.5;0.4129023631103942
-123.5;51.5;1.5742717986012307
-117.5;51.5;0.7725900095239021
-140.5;51.5;0.25778450471070785
-143.5;51.5;-0.6329486938471035
-124.5;51.5;1.5414465247938745
-137.5;51.5;-0.37833170100717595
-114.5;51.5;0.6592553225421889
-144.5;51.5;-0.6046318008386553
-125.5;51.5;1.2703894373056122
-119.5;51.5;0.5200553956725107
-113.5;51.5;0.40406258595146877
-130.5;51.5;1.156082828182058
-141.5;51.5;-0.034102023008687976
-126.5;51.5;0.9212697088905377
-129.5;51.5;0.9292663779411822
-136.5;51.5;-0.6821664480050772
-112.5;51.5;0.22980066897772233
-127.5;51.5;0.6961628983816942
-142.5;51.5;-0.40283190462609114
-118.5;51.5;0.5952622949041786
-128.5;51.5;0.7135401000708336
-111.5;51.5;0.22508055113559383
-135.5;51.5;-0.6706356490768274
-115.5;51.5;0.8578102382783506
-131.5;51.5;1.1740605275468137
-132.5;51.5;0.8673300094081007
-110.5;51.5;0.3816948242964967
-139.5;51.5;0.2901026933643408
-121.5;51.5;0.9752006882808729
-133.5;51.5;0.30362471708417743
-134.5;51.5;-0.29420831258953584
-122.5;51.5;1.3451230055308416
-120.5;51.5;0.6527247998488431
-116.5;51.5;0.8961518160428382
-138.5;51.5;0.02917325371628325
-139.5;52.5;0.19678987664985087
-131.5;52.5;1.171080819241924
-110.5;52.5;0.3632536343759982
-136.5;52.5;-0.45177526919249683
-114.5;52.5;0.5638283926698296
-129.5;52.5;1.1025727878692155
-125.5;52.5;1.2666716877099689
-111.5;52.5;0.2618327186743755
-143.5;52.5;-0.49054419993887355
-113.5;52.5;0.3930203045432335
-116.5;52.5;0.7211828170753476
-119.5;52.5;0.538750173956465
-130.5;52.5;1.2191723987730165
-121.5;52.5;0.9262104427178776
-126.5;52.5;1.066852429483153
-141.5;52.5;-0.009656605992088582
-128.5;52.5;0.9675562180466485
-137.5;52.5;-0.27063875172307017
-112.5;52.5;0.27179058822338015
-138.5;52.5;0.005124162651799402
-117.5;52.5;0.6492314291360632
-123.5;52.5;1.4008717980523653
-133.5;52.5;0.41989770096164886
-142.5;52.5;-0.28625749674850337
-140.5;52.5;0.18959723618930396
-122.5;52.5;1.212246884281381
-134.5;52.5;-0.06777213103152012
-132.5;52.5;0.8864225663120772
-120.5;52.5;0.6687644516906741
-135.5;52.5;-0.39362346729409137
-124.5;52.5;1.4131890070673856
-144.5;52.5;-0.5244339691770352
-118.5;52.5;0.5541241969138716
-127.5;52.5;0.9433654282350841
-115.5;52.5;0.6943974555794578
-126.5;53.5;1.136650350446684
-143.5;53.5;-0.3960837670804888
-118.5;53.5;0.4644545379058624
-142.5;53.5;-0.2150426223889106
-111.5;53.5;0.22591357155885747
-136.5;53.5;-0.24332696572108553
-121.5;53.5;0.8226939748283065
-129.5;53.5;1.226155686788686
-127.5;53.5;1.0989294180201319
-134.5;53.5;0.14122855268760562
-112.5;53.5;0.2370113960016405
-128.5;53.5;1.1392369843012056
-113.5;53.5;0.3183358219967251
-137.5;53.5;-0.16137956980707802
-117.5;53.5;0.4989882771398804
-133.5;53.5;0.5428419928250644
-120.5;53.5;0.615794931038117
-110.5;53.5;0.2919242673223646
-123.5;53.5;1.2090479585746357
-115.5;53.5;0.5102472191434962
-135.5;53.5;-0.14669184963501292
-132.5;53.5;0.9296185322464675
-122.5;53.5;1.0468222425523854
-140.5;53.5;0.13228610303505448
-144.5;53.5;-0.46947167177846416
-124.5;53.5;1.2614932213079466
-131.5;53.5;1.1877230010027158
-139.5;53.5;0.13238504036107837
-116.5;53.5;0.5310736751663101
-141.5;53.5;-0.005488660818122706
-119.5;53.5;0.49103732165583497
-130.5;53.5;1.273134344186659
-125.5;53.5;1.2159980039198297
-138.5;53.5;0.005086971031968166
-114.5;53.5;0.42772869162323535
-122.5;54.5;0.8787356294050305
-123.5;54.5;1.0284876219965855
-110.5;54.5;0.18558731502846668
-112.5;54.5;0.1566855679088459
-111.5;54.5;0.14258395617689187
-115.5;54.5;0.3446123636788972
-120.5;54.5;0.525295252499608
-113.5;54.5;0.21573594305291247
-118.5;54.5;0.3607005340661179
-117.5;54.5;0.3583386376680882
-124.5;54.5;1.1161729050396425
-119.5;54.5;0.4096701617502196
-125.5;54.5;1.147897885274059
-114.5;54.5;0.28942470614113436
-121.5;54.5;0.6951739267165526
-116.5;54.5;0.36417347930073896
-126.5;54.5;1.1581385675329876
-127.5;54.5;1.1851451401364457
-130.5;54.5;1.3104708305181325
-141.5;54.5;0.023172894328495883
-136.5;54.5;-0.03252392384097354
-134.5;54.5;0.33584978546128585
-137.5;54.5;-0.01943909797304058
-139.5;54.5;0.13563648305088652
-132.5;54.5;0.9831897174229126
-129.5;54.5;1.3027287029679857
-142.5;54.5;-0.14283252351207246
-144.5;54.5;-0.39841319143646414
-131.5;54.5;1.2102625910763516
-133.5;54.5;0.665023046288991
-128.5;54.5;1.2421800154620948
-138.5;54.5;0.06455225764814623
-140.5;54.5;0.12772590642624296
-135.5;54.5;0.08470868049694971
-143.5;54.5;-0.3041969587021145
-135.5;55.5;0.30706226337937154
-126.5;55.5;1.1310751810726385
-136.5;55.5;0.18889890640340476
-134.5;55.5;0.5153060229842703
-121.5;55.5;0.5613283949810272
-119.5;55.5;0.31940370040382243
-111.5;55.5;0.06205162611276388
-124.5;55.5;0.9763564276874902
-141.5;55.5;0.0776089133291949
-140.5;55.5;0.17480291716413798
-125.5;55.5;1.0611389333109693
-143.5;55.5;-0.21533554293434592
-130.5;55.5;1.3108518820501294
-131.5;55.5;1.2153980245991487
-114.5;55.5;0.18488866286096042
-118.5;55.5;0.26622265752372953
-112.5;55.5;0.08092970792509457
-120.5;55.5;0.4204014530816625
-138.5;55.5;0.18432891762775339
-133.5;55.5;0.7753956258482294
-122.5;55.5;0.717944562929892
-128.5;55.5;1.2708196877681341
-123.5;55.5;0.8621463918853041
-110.5;55.5;0.08864105909536814
-142.5;55.5;-0.06735882400711547
-144.5;55.5;-0.3175798880698691
-117.5;55.5;0.24894951754254319
-139.5;55.5;0.20476690807812153
-127.5;55.5;1.2009814435992532
-129.5;55.5;1.3191947644482949
-113.5;55.5;0.12979369496756282
