-144.5;46.5;-0.06402433877173762
-128.5;46.5;-0.2767216180102039
-119.5;46.5;-0.13940477119889697
-126.5;46.5;-0.5603856770628215
-137.5;46.5;-0.079679325200265
-134.5;47.5;-0.05258688728948142
-123.5;47.5;-0.5450380177344801
-114.5;47.5;-0.8989174745202153
-116.5;47.5;-0.677255116410784
-120.5;47.5;-0.1776033838258711
-136.5;47.5;-0.15626819593691293
-110.5;47.5;-0.49224117015753
-122.5;47.5;-0.41361739246092233
-139.5;47.5;0.17337980949852694
-137.5;47.5;-0.05853374802717773
-117.5;47.5;-0.4647222181894638
-133.5;47.5;0.09959798177125476
-138.5;47.5;0.07814271143120054
-115.5;47.5;-0.8393942933575581
-119.5;47.5;-0.17191381089463015
-121.5;47.5;-0.27382674871176127
-143.5;47.5;-0.08968571532076385
-135.5;47.5;-0.1555778688709008
-132.5;47.5;0.2211413905454998
-141.5;47.5;0.08748031238760484
-111.5;47.5;-0.5877702970988581
-127.5;47.5;-0.43525991619759874
-128.5;47.5;-0.2379304049329837
-142.5;47.5;-0.02571749909185982
-144.5;47.5;-0.06427592723659148
-126.5;47.5;-0.575933282907449
-112.5;47.5;-0.7244381595326599
-129.5;47.5;-0.02216233855301336
-131.5;47.5;0.2472959665790275
-125.5;47.5;-0.6414885440582317
-130.5;47.5;0.15743554472741117
-113.5;47.5;-0.8482376810685146
-118.5;47.5;-0.27565110995699127
-140.5;47.5;0.17425836489819058
-124.5;47.5;-0.6284443320015423
-116.5;48.5;-0.6861558779826054
-129.5;48.5;-0.010627195881024506
-118.5;48.5;-0.3095159872520962
-110.5;48.5;-0.5276358760631382
-135.5;48.5;-0.1918687026906904
-112.5;48.5;-0.7298017239531671
-117.5;48.5;-0.4903654491609192
-126.5;48.5;-0.6189904578440895
-120.5;48.5;-0.2033372925632886
-139.5;48.5;0.16843432771973774
-127.5;48.5;-0.4504798592386019
-119.5;48.5;-0.20377814738726063
-142.5;48.5;-0.02202160683303098
-140.5;48.5;0.16923170582152247
-131.5;48.5;0.21408909037371598
-128.5;48.5;-0.23075304051671736
-136.5;48.5;-0.17167476271377635
-114.5;48.5;-0.8831900361569869
-111.5;48.5;-0.6107348479814786
-137.5;48.5;-0.06228095842999369
-132.5;48.5;0.1629521451800603
-123.5;48.5;-0.5955384589326841
-143.5;48.5;-0.08944726891425359
-144.5;48.5;-0.07872073794168861
-115.5;48.5;-0.8314045337193324
-122.5;48.5;-0.4477778227616393
-121.5;48.5;-0.29858157401106505
-113.5;48.5;-0.8380573652815265
-124.5;48.5;-0.6916611748488267
-134.5;48.5;-0.11015873842433126
-133.5;48.5;0.03229971823427715
-141.5;48.5;0.08692252794127163
-138.5;48.5;0.07592079378767909
-125.5;48.5;-0.7031833632380194
-130.5;48.5;0.15254162964703458
-136.5;49.5;-0.20916624743896692
-119.5;49.5;-0.21047001859668138
-128.5;49.5;-0.2410494563494347
-133.5;49.5;-0.032579320291862245
-123.5;49.5;-0.6260353838041016
-122.5;49.5;-0.46452604685189763
-110.5;49.5;-0.5384463407694879
-127.5;49.5;-0.4734015191677068
-132.5;49.5;0.10368320778961647
-125.5;49.5;-0.7498473002042331
-121.5;49.5;-0.3070857026755446
-126.5;49.5;-0.6573612382183459
-134.5;49.5;-0.16874582754010659
-135.5;49.5;-0.23861208927213007
-120.5;49.5;-0.21009928452873183
-124.5;49.5;-0.7347190110102562
-144.5;49.5;-0.10224404482295266
-131.5;49.5;0.17170902446886377
-130.5;49.5;0.1303127397034111
-129.5;49.5;-0.020037558216013263
-111.5;49.5;-0.6114209482040692
-117.5;49.5;-0.4799047435155265
-115.5;49.5;-0.7919302185173004
-139.5;49.5;0.1354540104241289
-143.5;49.5;-0.09271823749638379
-118.5;49.5;-0.3113743781680586
-114.5;49.5;-0.8413733246405211
-140.5;49.5;0.1461376616462922
-116.5;49.5;-0.659375992737694
-137.5;49.5;-0.09696988305753773
-113.5;49.5;-0.8057006053379124
-138.5;49.5;0.04049885090057011
-141.5;49.5;0.07827848701090902
-112.5;49.5;-0.7141202795773174
-142.5;49.5;-0.020930862165578698
-125.5;50.5;-0.7466678280814731
-116.5;50.5;-0.601758333333603
-134.5;50.5;-0.19824872546385378
-121.5;50.5;-0.291310693718963
-128.5;50.5;-0.24238247927899342
-139.5;50.5;0.10031317620580966
-133.5;50.5;-0.0653652528155857
-122.5;50.5;-0.44769908029393096
-142.5;50.5;-0.0057991313017611255
-115.5;50.5;-0.723371342448313
-143.5;50.5;-0.08435177144089862
-132.5;50.5;0.07085042010392326
-127.5;50.5;-0.47300514300282925
-123.5;50.5;-0.6120671833026902
-112.5;50.5;-0.6789213652591772
-114.5;50.5;-0.7737411484560339
-140.5;50.5;0.12842052028043385
-129.5;50.5;-0.027262329626682808
-126.5;50.5;-0.6565495988339369
-131.5;50.5;0.14469770227772452
-124.5;50.5;-0.726394892729901
-144.5;50.5;-0.11896495643624513
-113.5;50.5;-0.7509112081839671
-130.5;50.5;0.11331144792103437
-141.5;50.5;0.08146358347575651
-118.5;50.5;-0.28723329710269224
-136.5;50.5;-0.24076539786737913
-138.5;50.5;-0.0012145502294809705
-135.5;50.5;-0.2666387857540909
-111.5;50.5;-0.5952296993204451
-117.5;50.5;-0.4396720392937261
-120.5;50.5;-0.19662059881238486
-137.5;50.5;-0.13530654226836
-110.5;50.5;-0.5349727952273571
-119.5;50.5;-0.19547596921645355
-123.5;51.5;-0.5628226082712455
-117.5;51.5;-0.39464239018580993
-140.5;51.5;0.13071470256377488
-143.5;51.5;-0.05853835633434196
-124.5;51.5;-0.670554447164826
-137.5;51.5;-0.1510837995696633
-114.5;51.5;-0.6985015603917256
-144.5;51.5;-0.11889938748853736
-125.5;51.5;-0.6918909550000244
-119.5;51.5;-0.182002956365777
-113.5;51.5;-0.6892838849513163
-130.5;51.5;0.10626348063470868
-141.5;51.5;0.10450615434455071
-126.5;51.5;-0.6098850387270687
-129.5;51.5;-0.02412878122464886
-136.5;51.5;-0.24459942779100718
-112.5;51.5;-0.6378416153985408
-127.5;51.5;-0.43955868583089575
-142.5;51.5;0.02808683170439269
-118.5;51.5;-0.26187706445544795
-128.5;51.5;-0.22455688834023746
-111.5;51.5;-0.5743358185701526
-135.5;51.5;-0.26108793865296487
-115.5;51.5;-0.6468624278523268
-131.5;51.5;0.13460645229565368
-132.5;51.5;0.06484956434510797
-110.5;51.5;-0.5280045579592397
-139.5;51.5;0.08470806006144924
-121.5;51.5;-0.268755270126372
-133.5;51.5;-0.06365136224474943
-134.5;51.5;-0.1910326064257031
-122.5;51.5;-0.41102709030417445
-120.5;51.5;-0.18356778975408602
-116.5;51.5;-0.5369409884342369
-138.5;51.5;-0.023053395827786483
-139.5;52.5;0.08532135825631858
-131.5;52.5;0.12161927615617452
-110.5;52.5;-0.5157594706183108
-136.5;52.5;-0.2279100267415198
-114.5;52.5;-0.6300604938451102
-129.5;52.5;-0.020174444327716326
-125.5;52.5;-0.6097930115677591
-111.5;52.5;-0.5526287838811922
-143.5;52.5;-0.02381059673766009
-113.5;52.5;-0.6331120974803033
-116.5;52.5;-0.47926632879567355
-119.5;52.5;-0.18058425491231364
-130.5;52.5;0.09554722617313603
-121.5;52.5;-0.25511105948779134
-126.5;52.5;-0.5365837508859915
-141.5;52.5;0.13503302696548977
-128.5;52.5;-0.1970607583623854
-137.5;52.5;-0.1457681829081451
-112.5;52.5;-0.5996103664835936
-138.5;52.5;-0.025232993170991577
-117.5;52.5;-0.3575549468025906
-123.5;52.5;-0.5030924798498849
-133.5;52.5;-0.05382838917133493
-142.5;52.5;0.06818066429676341
-140.5;52.5;0.14456249527979492
-122.5;52.5;-0.37509045963461923
-134.5;52.5;-0.16992086326085343
-132.5;52.5;0.06066961284785029
-120.5;52.5;-0.18295561838290783
-135.5;52.5;-0.2374230574420468
-124.5;52.5;-0.5935526644870878
-144.5;52.5;-0.10427119449545376
-118.5;52.5;-0.24639632612784476
-127.5;52.5;-0.3864297847204969
-115.5;52.5;-0.5774473545193884
-126.5;53.5;-0.45643125153826425
-143.5;53.5;0.0066964248487014115
-118.5;53.5;-0.22578134086767232
-142.5;53.5;0.09751089587887864
-111.5;53.5;-0.522708724584072
-136.5;53.5;-0.2104634917636317
-121.5;53.5;-0.24462626421300868
-129.5;53.5;-0.02144966548959661
-127.5;53.5;-0.3278757522267657
-134.5;53.5;-0.15973314034996394
-112.5;53.5;-0.5588844675455013
-128.5;53.5;-0.16862080529128634
-113.5;53.5;-0.5781393696720819
-137.5;53.5;-0.13624155824610415
-117.5;53.5;-0.316027798660196
-133.5;53.5;-0.059282643349674896
-120.5;53.5;-0.18233231572709188
-110.5;53.5;-0.4884062971404344
-123.5;53.5;-0.44592708483490223
-115.5;53.5;-0.5089458137780458
-135.5;53.5;-0.21874122503529056
-132.5;53.5;0.03956099444498164
-122.5;53.5;-0.34343098608535166
-140.5;53.5;0.15180447010150608
-144.5;53.5;-0.0832992506566778
-124.5;53.5;-0.515358009913637
-131.5;53.5;0.09314732743999452
-139.5;53.5;0.08548550564137118
-116.5;53.5;-0.4196946454451181
-141.5;53.5;0.15440091618216972
-119.5;53.5;-0.17577756617563436
-130.5;53.5;0.07358274662996721
-125.5;53.5;-0.522659537949398
-138.5;53.5;-0.023590750669224045
-114.5;53.5;-0.5639138008050997
-122.5;54.5;-0.3078600918807718
-123.5;54.5;-0.3897460931426398
-110.5;54.5;-0.44474873048928215
-112.5;54.5;-0.5075509875058817
-111.5;54.5;-0.4794027257238159
-115.5;54.5;-0.4293141056937617
-120.5;54.5;-0.1648634601628064
-113.5;54.5;-0.5143420433777278
-118.5;54.5;-0.18363683257132066
-117.5;54.5;-0.2553944757861111
-124.5;54.5;-0.4400889709041342
-119.5;54.5;-0.1501020667144109
-125.5;54.5;-0.4374496275455994
-114.5;54.5;-0.4888852581344179
-121.5;54.5;-0.2236095353130579
-116.5;54.5;-0.34510036807271577
-126.5;54.5;-0.3753886229015999
-127.5;54.5;-0.26550812998089124
-130.5;54.5;0.05276500432428615
-141.5;54.5;0.15796491792192813
-136.5;54.5;-0.19465612918952646
-134.5;54.5;-0.15855023077771632
-137.5;54.5;-0.12573101185038665
-139.5;54.5;0.08122052495937053
-132.5;54.5;0.010960252313490165
-129.5;54.5;-0.01837244262904868
-142.5;54.5;0.11096306576298758
-144.5;54.5;-0.06176749986462062
-131.5;54.5;0.061336448230298386
-133.5;54.5;-0.07442663186967276
-128.5;54.5;-0.13491460544471787
-138.5;54.5;-0.021794626882151624
-140.5;54.5;0.14815813500615815
-135.5;54.5;-0.20582563854726832
-143.5;54.5;0.027371878705137045
-135.5;55.5;-0.1793368626945425
-126.5;55.5;-0.29421210216187277
-136.5;55.5;-0.16326445213488475
-134.5;55.5;-0.1448707701478316
-121.5;55.5;-0.1952108063286887
-119.5;55.5;-0.11245773464435434
-111.5;55.5;-0.43166458713614286
-124.5;55.5;-0.3687305693287803
-141.5;55.5;0.15973664767130405
-140.5;55.5;0.14904848530719736
-125.5;55.5;-0.35559610253506335
-143.5;55.5;0.04386345498271245
-130.5;55.5;0.049638399159910966
-131.5;55.5;0.04672595899938315
-114.5;55.5;-0.4080349636895195
-118.5;55.5;-0.1304098259448892
-112.5;55.5;-0.45017733546426253
-120.5;55.5;-0.13663880948684964
-138.5;55.5;-0.004465223504821509
-133.5;55.5;-0.07639638264520504
-122.5;55.5;-0.2695275055109559
-128.5;55.5;-0.0898978313813992
-123.5;55.5;-0.33510217215621124
-110.5;55.5;-0.3999024701857593
-142.5;55.5;0.11919941177177844
-144.5;55.5;-0.039395547496842494
-117.5;55.5;-0.18575832860061195
-139.5;55.5;0.08806307984559959
-127.5;55.5;-0.1975745104941331
-129.5;55.5;0.0004122741422329128
-113.5;55.5;-0.44431935867635197
-137.5;55.5;-0.09841211186980428
-115.5;55.5;-0.34383010297467204
-116.5;55.5;-0.2635476815434593
-132.5;55.5;-0.002452837899669963
-124.5;56.5;-0.30820094376854296
-142.5;56.5;0.13880658650752972
-113.5;56.5;-0.38318523533632726
-135.5;56.5;-0.1286963345706778
-122.5;56.5;-0.2424943491780709
-134.5;56.5;-0.10881731874757748
-123.5;56.5;-0.2914882506216964
-132.5;56.5;0.0046486977280000815
-112.5;56.5;-0.40189873928166603
-141.5;56.5;0.1784635673361217
-121.5;56.5;-0.1792365305307812
-131.5;56.5;0.05085340753998895
-120.5;56.5;-0.12298934311787345
-116.5;56.5;-0.20016011965235053
-119.5;56.5;-0.09201385909531155
-144.5;56.5;-0.010290320916957694
-129.5;56.5;0.029339443582032682
-127.5;56.5;-0.1316844466696398
-118.5;56.5;-0.09644809564693259
-117.5;56.5;-0.13586716876641985
-126.5;56.5;-0.21982713880645177
-110.5;56.5;-0.37354024795167057
-140.5;56.5;0.17282033830912977
-139.5;56.5;0.12229064893312441
-128.5;56.5;-0.040908252084792755
-137.5;56.5;-0.04232151151276395
-115.5;56.5;-0.27328073830341737
-136.5;56.5;-0.10527309261412021
-130.5;56.5;0.0618116797301659
-133.5;56.5;-0.056979190105354294
-143.5;56.5;0.06808573832650186
-138.5;56.5;0.04221649173133489
-125.5;56.5;-0.2834157201724923
-114.5;56.5;-0.3384810734926631
-111.5;56.5;-0.39639581152216535
-139.5;57.5;0.18080193124757313
-138.5;57.5;0.11071214204996076
-117.5;57.5;-0.12143244652377193
-116.5;57.5;-0.16901088505268466
-114.5;57.5;-0.2911520790411355
-137.5;57.5;0.031693893221745144
-115.5;57.5;-0.23001344570533047
-118.5;57.5;-0.0984048485135752
-120.5;57.5;-0.13851758486353455
-134.5;57.5;-0.06585697686705962
-140.5;57.5;0.22125706687997765
-128.5;57.5;-0.004553152988069768
-119.5;57.5;-0.10511873451908257
-121.5;57.5;-0.18743672177617524
-136.5;57.5;-0.033635941172163175
-141.5;57.5;0.22018616875796404
-135.5;57.5;-0.06819648738065383
-113.5;57.5;-0.3408087206564741
-133.5;57.5;-0.03305079431281879
-122.5;57.5;-0.23536363720542688
-110.5;57.5;-0.3718917244824731
-125.5;57.5;-0.227389301110903
-130.5;57.5;0.06908497218205624
-131.5;57.5;0.053914950265086616
-111.5;57.5;-0.3813966751972361
-132.5;57.5;0.013787857469025552
-143.5;57.5;0.109127593315618
-127.5;57.5;-0.08085862366045429
-123.5;57.5;-0.26508926713293146
-144.5;57.5;0.03313265698496485
-142.5;57.5;0.17843152803879586
-124.5;57.5;-0.26385478379940475
-129.5;57.5;0.04925091177773953
-126.5;57.5;-0.16153468009049746
-112.5;57.5;-0.3716522464650147
-118.5;58.5;-0.121725394005292
-135.5;58.5;-0.021367775570902806
-138.5;58.5;0.17625498010221569
-143.5;58.5;0.16406813858818062
-120.5;58.5;-0.17012567802816564
-117.5;58.5;-0.12864570779494033
-141.5;58.5;0.2718845786035703
-114.5;58.5;-0.25846365377714475
-128.5;58.5;0.010548803661852471
-127.5;58.5;-0.04997961203388279
-130.5;58.5;0.05660205454374739
-111.5;58.5;-0.37801008827776755
-119.5;58.5;-0.1375306605821599
-126.5;58.5;-0.12052403924630259
-140.5;58.5;0.27619403824532274
-144.5;58.5;0.09149608504992406
-137.5;58.5;0.09808173720055348
-129.5;58.5;0.0481134416806932
-115.5;58.5;-0.2042863291611696
-125.5;58.5;-0.18536164507362096
-136.5;58.5;0.026699005805740052
-131.5;58.5;0.03887984307219214
-116.5;58.5;-0.1580396782561471
-134.5;58.5;-0.03785049808135547
-112.5;58.5;-0.35272143224093744
-110.5;58.5;-0.3832256270138375
-122.5;58.5;-0.23859477766683812
-142.5;58.5;0.23041160251928336
-123.5;58.5;-0.24847742602180772
-124.5;58.5;-0.23067916716296905
-139.5;58.5;0.24133035334901706
-133.5;58.5;-0.024872100743915992
-132.5;58.5;0.006233072534841298
-121.5;58.5;-0.2083610507499854
-113.5;58.5;-0.3108026189167235
-122.5;59.5;-0.23502830077559375
-130.5;59.5;0.02998949695585679
-111.5;59.5;-0.37049546468524497
-119.5;59.5;-0.16180367629215484
-116.5;59.5;-0.14453067881571183
-127.5;59.5;-0.03232454037060497
-142.5;59.5;0.27259061300105186
-123.5;59.5;-0.2284860613052976
-140.5;59.5;0.3119932063699501
-128.5;59.5;0.010992805115893864
-115.5;59.5;-0.17721389654397754
-144.5;59.5;0.1501898305585629
-137.5;59.5;0.13868657439525997
-133.5;59.5;-0.0329298465906468
-139.5;59.5;0.27910195504131924
-126.5;59.5;-0.08972235213253768
-113.5;59.5;-0.27925956981101097
-118.5;59.5;-0.1386607949229318
-138.5;59.5;0.2166982467623951
-135.5;59.5;0.003216900101476029
-124.5;59.5;-0.19861488835134847
-131.5;59.5;0.010089924251073594
-110.5;59.5;-0.38944777744404896
-136.5;59.5;0.06231796284321139
-112.5;59.5;-0.3310621302151245
-143.5;59.5;0.21430312861691397
-120.5;59.5;-0.19266273847007415
-117.5;59.5;-0.13150929694921054
-141.5;59.5;0.3088855382916376
-114.5;59.5;-0.22477123985927114
-134.5;59.5;-0.02895695784969168
-121.5;59.5;-0.22057245364920197
-125.5;59.5;-0.14926460724813803
-132.5;59.5;-0.015679291911530717
-129.5;59.5;0.03224572277544039
-139.5;60.5;0.281587696229188
-118.5;60.5;-0.1359307579994094
-116.5;60.5;-0.11872877684795745
-127.5;60.5;-0.0189829911027336
-140.5;60.5;0.3111324085240297
-110.5;60.5;-0.379179216372358
-138.5;60.5;0.22511040817010788
-128.5;60.5;0.00877729558776984
-129.5;60.5;0.01639515694912196
-117.5;60.5;-0.11815548974179242
-142.5;60.5;0.28061947937081677
-136.5;60.5;0.0774675888646484
-132.5;60.5;-0.0348190101202606
-112.5;60.5;-0.2987180483559664
-121.5;60.5;-0.2143037508925651
-113.5;60.5;-0.23947284544151684
-122.5;60.5;-0.21760287961816582
-141.5;60.5;0.3096500007522682
-144.5;60.5;0.183126573986032
-114.5;60.5;-0.18346942665803279
-135.5;60.5;0.014555783777872842
-131.5;60.5;-0.014950419392175868
-143.5;60.5;0.23396961754901788
-120.5;60.5;-0.19400515039478064
-125.5;60.5;-0.11483654581458412
-119.5;60.5;-0.164525802511168
-123.5;60.5;-0.20027011726862481
-126.5;60.5;-0.06301253329866142
-130.5;60.5;0.005922639568493445
-133.5;60.5;-0.04167203634447282
-115.5;60.5;-0.14104256292672535
-137.5;60.5;0.15232075495699088
-111.5;60.5;-0.3490644284890487
-124.5;60.5;-0.16385875136156022
-134.5;60.5;-0.026361458670642577
-113.5;61.5;-0.19450095032878562
-142.5;61.5;0.24442140387863692
-144.5;61.5;0.17118386926599494
-116.5;61.5;-0.0873417875348255
-112.5;61.5;-0.25671563227563376
-143.5;61.5;0.20827535036037215
-141.5;61.5;0.2687359805791511
-140.5;61.5;0.27236226773166805
-115.5;61.5;-0.10194298559569374
-111.5;61.5;-0.31297727594925157
-110.5;61.5;-0.3505387120189504
-114.5;61.5;-0.13945734153830194
-119.5;61.5;-0.15124390505328247
-133.5;61.5;-0.04136481602220366
-127.5;61.5;-0.006581199726932194
-131.5;61.5;-0.026596121055868067
-121.5;61.5;-0.19446619167841012
-136.5;61.5;0.08032788706490356
-134.5;61.5;-0.020624151617289636
-129.5;61.5;0.00823135152547983
-122.5;61.5;-0.19099664900944344
-139.5;61.5;0.2510495853988843
-137.5;61.5;0.14589789189091182
-118.5;61.5;-0.11963855227317978
-135.5;61.5;0.021609501998637277
-125.5;61.5;-0.08345709760112335
-123.5;61.5;-0.16798758738237413
-120.5;61.5;-0.17929526124397135
-132.5;61.5;-0.041344459078884344
-126.5;61.5;-0.03952085569400746
-138.5;61.5;0.20647106951588365
-117.5;61.5;-0.09517991663017857
-124.5;61.5;-0.1295040195887898
-128.5;61.5;0.009649286939199541
-130.5;61.5;-0.00663129243699276
-126.5;62.5;-0.018995974945168078
-135.5;62.5;0.020893879439635898
-114.5;62.5;-0.09892637821151216
-121.5;62.5;-0.16734872622608443
-143.5;62.5;0.14641034910720535
-142.5;62.5;0.1761251532790943
-134.5;62.5;-0.017569276697751633
-111.5;62.5;-0.26575390944855787
-144.5;62.5;0.11933418673261639
-122.5;62.5;-0.15970622239671156
-132.5;62.5;-0.04211636319412353
-113.5;62.5;-0.14924874483045006
-124.5;62.5;-0.09680731670629354
-133.5;62.5;-0.038953564735998994
-130.5;62.5;-0.011845636018736347
-123.5;62.5;-0.1343881037355987
-112.5;62.5;-0.20905185040933838
-139.5;62.5;0.19834273335742333
-125.5;62.5;-0.055330735264546155
-138.5;62.5;0.16838798855006815
-129.5;62.5;0.005344359357769367
-131.5;62.5;-0.030653428700075515
-117.5;62.5;-0.07220236090613545
-119.5;62.5;-0.13106375065297896
-136.5;62.5;0.07074601745546104
-137.5;62.5;0.12315255294164454
-115.5;62.5;-0.06753332996359719
-140.5;62.5;0.20860534671140163
-120.5;62.5;-0.15643399320556672
-118.5;62.5;-0.09949695218114107
-116.5;62.5;-0.05922998061066987
-110.5;62.5;-0.30682097249794255
-141.5;62.5;0.1995496002607796
-127.5;62.5;0.00489377294752758
-128.5;62.5;0.012689219932069635
-138.5;63.5;0.1169973516824485
-111.5;63.5;-0.212629153343855
-133.5;63.5;-0.0470934113212555
-120.5;63.5;-0.1273531889773436
-140.5;63.5;0.13765956257519057
-128.5;63.5;0.01634780415450092
-124.5;63.5;-0.06262473146179318
-117.5;63.5;-0.051665339337310524
-132.5;63.5;-0.049272975756679764
-112.5;63.5;-0.15967828699142642
-116.5;63.5;-0.03637479955819156
-139.5;63.5;0.13566450768193264
-143.5;63.5;0.07500060658580107
-131.5;63.5;-0.0374661979759538
-144.5;63.5;0.05355933117950187
-118.5;63.5;-0.0782590103053005
-136.5;63.5;0.04372614182692458
-125.5;63.5;-0.027089255811599728
-127.5;63.5;0.016401860971216514
-135.5;63.5;0.0033553285829401483
-126.5;63.5;0.001211284897274779
-141.5;63.5;0.12444833574793952
-121.5;63.5;-0.13367870556439218
-110.5;63.5;-0.25409087127899066
-130.5;63.5;-0.017382030949627716
-142.5;63.5;0.10112966344921424
-119.5;63.5;-0.10661230817323923
-134.5;63.5;-0.02884554959549658
-129.5;63.5;0.0031672479127402933
-122.5;63.5;-0.12297793441656427
-115.5;63.5;-0.03953008293558258
-137.5;63.5;0.08430367983571183
-113.5;63.5;-0.10644017155877669
-123.5;63.5;-0.09730404846625033
-114.5;63.5;-0.06380673457282737
-127.5;64.5;0.028116260951200567
-130.5;64.5;-0.02505520914077686
-129.5;64.5;0.0005793790589755654
-128.5;64.5;0.020235748370240406
-111.5;64.5;-0.16209138263369344
-126.5;64.5;0.021499553923152927
-134.5;64.5;-0.05570702957043704
-144.5;64.5;-0.00014680058726795875
-139.5;64.5;0.0726077838240496
-117.5;64.5;-0.034010145860147806
-116.5;64.5;-0.019051082309323716
-140.5;64.5;0.07260776952816454
-138.5;64.5;0.05878626703051819
-118.5;64.5;-0.05699366063564264
-115.5;64.5;-0.01879677609969908
-137.5;64.5;0.03319899345866664
-119.5;64.5;-0.07966709406489166
-141.5;64.5;0.06020853432183249
-136.5;64.5;0.0009560644651321644
-120.5;64.5;-0.09428645411156596
-114.5;64.5;-0.036389409118603555
-135.5;64.5;-0.03101469463511017
-121.5;64.5;-0.09570557953216002
-142.5;64.5;0.03982709950882155
-122.5;64.5;-0.08263339553874202
-113.5;64.5;-0.0704376467994652
-123.5;64.5;-0.05784160377476309
-133.5;64.5;-0.06783126955202229
-143.5;64.5;0.017628112306740443
-124.5;64.5;-0.027303961468623766
-112.5;64.5;-0.11522079540916864
-132.5;64.5;-0.06519690756264092
-125.5;64.5;0.0014769438576409497
-131.5;64.5;-0.04931557879213129
-110.5;64.5;-0.20174657361364795
