-59.75;55.25;-317895409.7554343
-28.75;55.25;-4486008010.80293
-55.25;55.25;-1801364598.1970553
-29.25;55.25;-3673336308.227368
-29.75;55.25;-2296172767.1908116
-54.75;55.25;-1757910471.479238
-30.25;55.25;-531282780.74706584
-20.25;55.25;-4499560155.724958
-54.25;55.25;-1441315607.8134732
-30.75;55.25;1384208878.77015
-31.25;55.25;3184797623.89679
-53.75;55.25;-835867611.109439
-31.75;55.25;4613219009.144852
-32.25;55.25;5456561843.446581
-53.25;55.25;30807794.989294317
-32.75;55.25;5576734923.2355175
-28.25;55.25;-4640707108.006128
-55.75;55.25;-1623141075.914658
-27.75;55.25;-4138054156.671916
-27.25;55.25;-3070204747.397526
-58.75;55.25;-61591862.57111218
-22.25;55.25;30351898.57013055
-22.75;55.25;1547396780.534875
-58.25;55.25;-93441192.99313274
-23.25;55.25;2829907364.8515973
-23.75;55.25;3698553792.8479824
-57.75;55.25;-258099208.06327906
-33.25;55.25;4930901707.11465
-24.25;55.25;4025933205.3723283
-57.25;55.25;-544035183.1656755
-25.25;55.25;2918133488.383064
-25.75;55.25;1618998723.8724368
-56.75;55.25;-912042017.2082474
-26.25;55.25;36788571.25556325
-26.75;55.25;-1605559471.7483969
-56.25;55.25;-1298455172.1864936
-24.75;55.25;3756710543.11962
-21.75;55.25;-1516512398.7876084
-52.75;55.25;1086215682.1498883
-34.25;55.25;1676431234.9886541
-48.75;55.25;1808485690.1195571
-41.25;55.25;4631191672.392632
-48.25;55.25;72025016.22258835
-41.75;55.25;4433458567.523327
-42.25;55.25;3526919461.5254807
-47.75;55.25;-1789842952.722448
-42.75;55.25;2042556135.7966661
-43.25;55.25;183071827.86895686
-47.25;55.25;-3566159860.9729404
-43.75;55.25;-1805198273.4083664
-44.25;55.25;-3665292061.307212
-46.75;55.25;-5044428529.37659
-44.75;55.25;-5162996534.909079
-45.25;55.25;-6116145582.476884
-46.25;55.25;-6038787322.360191
-40.75;55.25;4080031336.7495723
-40.25;55.25;2838164284.519547
-49.25;55.25;3236528356.1473675
-39.75;55.25;1056324516.1356992
-52.25;55.25;2218329314.544591
-34.75;55.25;-544954584.2239695
-35.25;55.25;-2808628584.3007364
-51.75;55.25;3287588814.7604895
-35.75;55.25;-4829874846.062692
-51.25;55.25;4144298434.0266204
-36.25;55.25;-6354145903.606068
-33.75;55.25;3578891663.722043
-36.75;55.25;-7191229585.327524
-37.25;55.25;-7240631854.642014
-37.75;55.25;-6504722670.996578
-50.25;55.25;4694601545.156585
-38.25;55.25;-5087918289.790756
-38.75;55.25;-3182124685.699608
-49.75;55.25;4222304237.128764
-39.25;55.25;-1040563373.8186141
-50.75;55.25;4649231420.663935
-21.25;55.25;-2892032276.4018807
-45.75;55.25;-6416090976.388416
-59.25;55.25;-148023365.70426393
-20.75;55.25;-3925750172.277293
-54.25;55.75;-1046017853.837276
-55.25;55.75;-1775785508.6984982
-57.75;55.75;-321513961.6330934
-28.75;55.75;-4050296749.4505987
-44.25;55.75;-2809031164.8831186
-36.75;55.75;-6118616688.691167
-46.75;55.75;-4659239210.2689085
-50.75;55.75;4858604903.528454
-42.25;55.75;3597104886.374456
-33.75;55.75;3691824891.8069158
-30.75;55.75;1365605281.1587214
-22.25;55.75;372274659.84156644
-28.25;55.75;-4206553256.0065703
-20.25;55.75;-4039932707.748688
-26.75;55.75;-1455179320.6835816
-24.25;55.75;3903956075.9298387
-39.75;55.75;931851656.3552289
