-144.5;45.5;0.02242760666679992
-112.5;45.5;-0.030309062755354582
-141.5;45.5;0.03363841269322991
-113.5;45.5;0.0018951490618403983
-140.5;45.5;0.037524085168658246
-114.5;45.5;-0.02442776039079526
-139.5;45.5;0.04265547773085131
-115.5;45.5;-0.06282159913928197
-138.5;45.5;0.06373386099745067
-116.5;45.5;-0.07122827633127536
-137.5;45.5;0.10687608449719814
-117.5;45.5;-0.04134679504884173
-136.5;45.5;0.15680629333041426
-118.5;45.5;-0.0013222038015554818
-135.5;45.5;0.17967464111476172
-119.5;45.5;0.00890941341599801
-120.5;45.5;-0.029344441822949024
-134.5;45.5;0.14331529261469642
-121.5;45.5;-0.09667026258543474
-133.5;45.5;0.04256650460638396
-122.5;45.5;-0.14740825607585226
-132.5;45.5;-0.08927124033593975
-123.5;45.5;-0.14205253077537158
-131.5;45.5;-0.19421645334658072
-124.5;45.5;-0.0772058760236843
-130.5;45.5;-0.2226068121807245
-125.5;45.5;0.008554660902285712
-129.5;45.5;-0.1645023447040434
-126.5;45.5;0.05809090750998109
-128.5;45.5;-0.057873908491776635
-142.5;45.5;0.02374413700660453
-111.5;45.5;-0.13633534851208548
-127.5;45.5;0.033359020456456105
-110.5;45.5;-0.2844851756078435
-143.5;45.5;0.014892514472312823
-120.5;46.5;-0.1668628398661333
-129.5;46.5;-0.2099105003734894
-131.5;46.5;-0.24832734483432792
-141.5;46.5;0.00259976079656917
-134.5;46.5;0.15518824170092912
-138.5;46.5;0.044304291215575775
-125.5;46.5;-0.06597254918905802
-115.5;46.5;-0.14234737519390414
-121.5;46.5;-0.2352715571155766
-133.5;46.5;0.02600630076601409
-113.5;46.5;-0.06484397733725013
-130.5;46.5;-0.275868038074084
-124.5;46.5;-0.174124033413634
-139.5;46.5;0.0020267477266558273
-122.5;46.5;-0.2789536221834645
-140.5;46.5;-0.006653008056255528
-132.5;46.5;-0.1308690112419465
-114.5;46.5;-0.09848323915321966
-116.5;46.5;-0.1587985683081426
-112.5;46.5;-0.08432913221067731
-123.5;46.5;-0.259082751185938
-135.5;46.5;0.21010605021798023
-136.5;46.5;0.18618919411732826
-111.5;46.5;-0.17312280720372855
-127.5;46.5;-0.00859941420750398
-118.5;46.5;-0.11645520980955053
-117.5;46.5;-0.14137748842164233
-142.5;46.5;0.011833130638491084
-110.5;46.5;-0.3055463248345084
-143.5;46.5;0.01584397089858771
-144.5;46.5;0.024835052514238443
-128.5;46.5;-0.0973312383345308
-119.5;46.5;-0.12000935686767196
-126.5;46.5;0.0035195812283308797
-137.5;46.5;0.1159438809435394
-134.5;47.5;0.15257684032052027
-123.5;47.5;-0.3609586763994996
-114.5;47.5;-0.16134930680056775
-116.5;47.5;-0.2328070098570569
-120.5;47.5;-0.294176629790807
-136.5;47.5;0.21594441818183893
-110.5;47.5;-0.3012348238513129
-122.5;47.5;-0.3961940319408688
-139.5;47.5;-0.01265536454390837
-137.5;47.5;0.13830249372206538
-117.5;47.5;-0.2279578693252697
-133.5;47.5;-0.0035223796250188804
-138.5;47.5;0.04822786049620465
-115.5;47.5;-0.2095585526061273
-119.5;47.5;-0.23860632309346627
-121.5;47.5;-0.3619148457228915
-143.5;47.5;0.008086024637158287
-135.5;47.5;0.23052492168094338
-132.5;47.5;-0.1805281656106799
-141.5;47.5;-0.019880469595711436
-111.5;47.5;-0.18928119219165399
-127.5;47.5;-0.05021729815408441
-128.5;47.5;-0.13742210517902528
-142.5;47.5;-0.002642625491178226
-144.5;47.5;0.018402434150431746
-126.5;47.5;-0.04733255937426818
-112.5;47.5;-0.12289951978314498
-129.5;47.5;-0.25553180962499406
-131.5;47.5;-0.3055921070388181
-125.5;47.5;-0.13181172295298724
-130.5;47.5;-0.32962672416110345
-113.5;47.5;-0.11959685751806041
-118.5;47.5;-0.21966422048593706
-140.5;47.5;-0.030879043315968278
-124.5;47.5;-0.257897760171988
-116.5;48.5;-0.26995631332919273
-129.5;48.5;-0.3183304473906949
-118.5;48.5;-0.2823750809830864
-110.5;48.5;-0.2707647265524689
-135.5;48.5;0.24077859990583259
-112.5;48.5;-0.1471307100813097
-117.5;48.5;-0.27341606758209674
-126.5;48.5;-0.10444522329416037
-120.5;48.5;-0.3900504786135943
-139.5;48.5;-0.013260786009354895
