-124.5;48.5;0.4143327391714153
-123.5;48.5;0.5438493595921159
-125.5;48.5;0.3087639427251407
-126.5;48.5;0.2684747580203135
-125.5;49.5;0.5357864965045125
-115.5;49.5;0.5024595865495618
-120.5;49.5;0.6614202467327991
-123.5;49.5;0.7494109294251916
-117.5;49.5;0.35548011397366036
-119.5;49.5;0.5089895150603762
-128.5;49.5;0.4356888833517441
-126.5;49.5;0.4770518567815559
-122.5;49.5;0.8091991153432224
-116.5;49.5;0.4075194794173096
-118.5;49.5;0.39037146283169244
-124.5;49.5;0.6391260841275472
-127.5;49.5;0.4577799544537972
-121.5;49.5;0.7782999008407446
-125.5;50.5;0.7274678237833991
-128.5;50.5;0.5696347975091952
-122.5;50.5;0.9340682635633071
-127.5;50.5;0.6168859801311442
-120.5;50.5;0.736728468935527
-126.5;50.5;0.6592059528099523
-123.5;50.5;0.9064666140401588
-124.5;50.5;0.821443972947047
-121.5;50.5;0.8738882147315086
-129.5;50.5;0.480197684277255
-115.5;50.5;0.5544639009883253
-118.5;50.5;0.4510690097388477
-116.5;50.5;0.4640281622786146
-119.5;50.5;0.5737309979432135
-130.5;50.5;0.33475800023040886
-117.5;50.5;0.4144457177991208
-129.5;51.5;0.591785036658811
-122.5;51.5;0.9706734687377541
-131.5;51.5;0.3077441342982428
-118.5;51.5;0.4556028995157467
-127.5;51.5;0.7298506328806459
-126.5;51.5;0.779264885428798
-119.5;51.5;0.5716496919910632
-123.5;51.5;0.9762904272144248
-130.5;51.5;0.46315017646732753
-121.5;51.5;0.8845021977057435
-128.5;51.5;0.6766583766614828
-132.5;51.5;0.16529353479983838
-117.5;51.5;0.4249292902734973
-125.5;51.5;0.8450206337480696
-120.5;51.5;0.7346735135178222
-124.5;51.5;0.9213299065572336
-116.5;51.5;0.47516142282147245
-132.5;52.5;0.356046473605371
-118.5;52.5;0.4023253097584966
-126.5;52.5;0.8350402443936354
-125.5;52.5;0.8868748464074167
-124.5;52.5;0.9381589484602484
-131.5;52.5;0.47596307725961756
-123.5;52.5;0.9599983118386208
-128.5;52.5;0.7517410767251743
-120.5;52.5;0.6603516497839391
-129.5;52.5;0.6898185330310505
-127.5;52.5;0.7934545666475349
-119.5;52.5;0.5054459429214576
-122.5;52.5;0.9223822786002766
-121.5;52.5;0.8152443698270206
-130.5;52.5;0.5954605024557522
-124.5;53.5;0.9014281582674345
-129.5;53.5;0.7768013281684308
-120.5;53.5;0.544140932358445
-125.5;53.5;0.8790343952026631
-121.5;53.5;0.6997696575893743
-130.5;53.5;0.7274222322681587
-131.5;53.5;0.6543918756378719
-132.5;53.5;0.5675023719016384
-128.5;53.5;0.804843213638236
-122.5;53.5;0.8233131885443169
-126.5;53.5;0.8483970342328894
-127.5;53.5;0.8242993509936994
-123.5;53.5;0.8899969258471032
-124.5;54.5;0.8406439427264644
-121.5;54.5;0.5751225597233343
-122.5;54.5;0.7101640707117096
-120.5;54.5;0.42084003239748347
-123.5;54.5;0.8002101311245234
-125.5;54.5;0.8457476737004823
-130.5;54.5;0.8493784222210171
-129.5;54.5;0.8502300201256661
-128.5;54.5;0.8410754669702324
-132.5;54.5;0.7832480174757455
-127.5;54.5;0.8345843145503898
-131.5;54.5;0.8282338236221223
-126.5;54.5;0.8378498778087818
-121.5;55.5;0.46010722692275574
-120.5;55.5;0.31007566555945076
-122.5;55.5;0.5996096905953663
-127.5;55.5;0.8177940609399877
-129.5;55.5;0.8935571664222197
-123.5;55.5;0.7037464958861676
-128.5;55.5;0.8489544353363245
-124.5;55.5;0.7643074767267813
-125.5;55.5;0.7904709412257219
-126.5;55.5;0.8018164033616187
-121.5;56.5;0.3537989530742677
-125.5;56.5;0.7026444068655049
-128.5;56.5;0.8083793258603167
-120.5;56.5;0.21310086302509454
-122.5;56.5;0.48871543337065865
-130.5;56.5;0.9713117030744716
-124.5;56.5;0.664723275000576
-126.5;56.5;0.7266991025683691
-127.5;56.5;0.7571801329036988
-123.5;56.5;0.595468176900422
-129.5;56.5;0.8829728782101138
-128.5;57.5;0.7090995647491222
-125.5;57.5;0.5779156355019602
-121.5;57.5;0.24988998688168595
-126.5;57.5;0.6072216619166364
-131.5;57.5;1.0489463538462749
-129.5;57.5;0.803981179301622
-130.5;57.5;0.923261481563699
-127.5;57.5;0.6455174703082863
-132.5;57.5;1.1572223108400337
-120.5;57.5;0.12426926765017995
-122.5;57.5;0.3715450051571226
-123.5;57.5;0.470300693972373
-124.5;57.5;0.5375169701181673
-120.5;58.5;0.04292003242945764
-132.5;58.5;1.0891555502981363
-130.5;58.5;0.7963878769660364
-131.5;58.5;0.9459396102816362
-133.5;58.5;1.2022640917438436
-125.5;58.5;0.4290949216008659
-121.5;58.5;0.14952465421262714
-126.5;58.5;0.4569401073688979
-124.5;58.5;0.3933451723592106
-127.5;58.5;0.49560520654649576
-128.5;58.5;0.5616544498507676
-122.5;58.5;0.25215515142908057
-123.5;58.5;0.3357427669441094
-129.5;58.5;0.6631911729395421
-125.5;59.5;0.27938264568678756
-136.5;59.5;1.2245489305273807
-134.5;59.5;1.1559619569724862
-126.5;59.5;0.30088892329088557
-133.5;59.5;1.0546684685428362
-130.5;59.5;0.6138536646355264
-124.5;59.5;0.25256482990752305
-132.5;59.5;0.9181486966426994
-127.5;59.5;0.33341952016902493
-129.5;59.5;0.48607661830912857
-121.5;59.5;0.06170081146493735
-131.5;59.5;0.7641546402277596
-123.5;59.5;0.2084800504464288
-128.5;59.5;0.3922217559163618
-120.5;59.5;-0.024899224752621088
-122.5;59.5;0.14323764585121618
-137.5;59.5;1.2028090441684747
