-59.75;55.25;896005638.0438161
-28.75;55.25;990871428.6336496
-55.25;55.25;-863858336.0811911
-29.25;55.25;933361712.1613255
-29.75;55.25;742650799.6262678
-54.75;55.25;-340484378.4974268
-30.25;55.25;449505928.18279356
-20.25;55.25;1143700487.354339
-54.25;55.25;189564935.85204652
-30.75;55.25;99610378.57072021
-31.25;55.25;-253270646.65956748
-53.75;55.25;653542659.4685388
-31.75;55.25;-555293477.1107154
-32.25;55.25;-760515150.4255505
-53.25;55.25;990398091.3741097
-32.75;55.25;-837659055.6436704
-28.25;55.25;903974338.8132907
-55.75;55.25;-1306291790.569725
-27.75;55.25;682790824.3553468
-27.25;55.25;357386974.2982228
-58.75;55.25;-235455365.0768518
-22.25;55.25;277199347.8703467
-22.75;55.25;-135021821.4957313
-58.25;55.25;-811712022.0302278
-23.25;55.25;-524917125.2986747
-23.75;55.25;-839119064.413212
-57.75;55.25;-1287150334.94741
-33.25;55.25;-774660649.6539285
-24.25;55.25;-1034713004.8429047
-57.25;55.25;-1598443240.4462519
-25.25;55.25;-985407186.1725962
-25.75;55.25;-750172435.9141943
-56.75;55.25;-1706805559.3618796
-26.25;55.25;-414316201.37190956
-26.75;55.25;-26546419.61911843
-56.25;55.25;-1602691764.7121887
-24.75;55.25;-1085418884.1151109
-21.75;55.25;655557191.2784879
-52.75;55.25;1159016249.3804934
-34.25;55.25;-282831237.762091
-48.75;55.25;-1069006904.2704576
-41.25;55.25;-393506003.06196016
-48.25;55.25;-1070871851.0895996
-41.75;55.25;-239030161.8269316
-42.25;55.25;-3257242.4673367613
-47.75;55.25;-922552801.5007999
-42.75;55.25;271487181.6320238
-43.25;55.25;535738730.4770719
-47.25;55.25;-651305361.3475295
-43.75;55.25;740754332.7133543
-44.25;55.25;846358371.0528274
-46.75;55.25;-301444485.13157076
-44.75;55.25;827559582.6467499
-45.25;55.25;678898721.3265595
-46.25;55.25;72818424.82260355
-40.75;55.25;-438166107.29624325
-40.25;55.25;-362760127.9437397
-49.25;55.25;-911526036.2695968
-39.75;55.25;-176889440.726231
