-144.75;45.25;1.1509024697905436e-05
-125.75;45.25;-0.0005781503708418369
-110.25;45.25;-2.705217137284497e-05
-125.25;45.25;-0.00081115793330509
-142.25;45.25;0.0006538942743815438
-124.75;45.25;-0.0008923386295706323
-124.25;45.25;-0.0006173200782583172
-123.75;45.25;-0.00011117894501836632
-123.25;45.25;0.0002663097631083179
-122.75;45.25;0.00027073785567377457
-122.25;45.25;-1.6299506765855537e-06
-142.75;45.25;0.0008954859481330337
-121.75;45.25;-0.0002534219426438274
-126.25;45.25;-0.0004760736093419278
-121.25;45.25;-0.0003170436740939094
-120.25;45.25;-0.0003422493773571828
-119.75;45.25;-0.00041219555929749685
-119.25;45.25;-0.00023013535785204462
-143.25;45.25;0.0009663971698195561
-118.75;45.25;0.00037627541514888833
-118.25;45.25;0.001201941242250011
-117.75;45.25;0.0017624205475431183
-117.25;45.25;0.0016987805968519576
-116.75;45.25;0.0010795285877395725
-116.25;45.25;0.0002992316557549223
-143.75;45.25;0.0007667500775212645
-115.75;45.25;-0.000294758562166396
-120.75;45.25;-0.00029216614081048665
-126.75;45.25;-0.0005619402979178343
-127.25;45.25;-0.0006462671202301335
-141.75;45.25;0.0003858702552037339
-139.75;45.25;-0.0010438321801952118
-138.75;45.25;-0.0006256643020723075
-138.25;45.25;0.0002641778380471146
-137.75;45.25;0.0011555690048817076
-137.25;45.25;0.0016532025478069624
-136.75;45.25;0.001673970713132166
-136.25;45.25;0.001470372714332565
-140.25;45.25;-0.0006438406552593522
-135.75;45.25;0.0013675298584805786
-135.25;45.25;0.0014723399646557598
-134.75;45.25;0.00162473807599568
-134.25;45.25;0.001607277445228753
-133.75;45.25;0.0013742553684584797
-133.25;45.25;0.0010640845069369814
-140.75;45.25;-0.00020257106534140245
-132.75;45.25;0.0008057623954187035
-132.25;45.25;0.0005548167427241019
-131.75;45.25;0.00015575082834831178
-131.25;45.25;-0.0004318880701335279
-130.75;45.25;-0.001004919348692525
-141.25;45.25;0.0001272613965871622
-130.25;45.25;-0.0012578676412691911
-129.75;45.25;-0.001073407897662761
-129.25;45.25;-0.0006590181274479689
-128.75;45.25;-0.00036884996351389565
-128.25;45.25;-0.0003804043725180938
-127.75;45.25;-0.0005587993522478242
-115.25;45.25;-0.0006460121908174983
-114.75;45.25;-0.0008802920358048541
-139.25;45.25;-0.001103678318653731
-111.75;45.25;0.0016202256759136739
-112.75;45.25;0.0004841134110654867
-112.25;45.25;0.0012854690076581226
-110.75;45.25;0.0006914216718164217
-111.25;45.25;0.0013551596164173326
-113.75;45.25;-0.0009134540737292974
-144.25;45.25;0.00037257556646545765
-114.25;45.25;-0.0010256840376916697
-113.25;45.25;-0.0003771549712864323
-142.25;45.75;0.0002984974892298234
-135.75;45.75;-1.1869994374549196e-05
-110.75;45.75;0.0004990067816131248
-113.75;45.75;-0.0009926636276362062
-122.25;45.75;0.0001263232352110443
-139.25;45.75;-0.0015424738198971184
-130.25;45.75;-0.000272897753882481
-140.75;45.75;0.00036096466577776633
-118.25;45.75;0.0004838930895727404
-111.25;45.75;0.001042674338791406
-140.25;45.75;-6.64329382658891e-05
-125.25;45.75;-0.0011774125666489071
-118.75;45.75;-0.0003083611433485557
-144.25;45.75;-0.00020787164081280662
-111.75;45.75;0.0012774398250697708
-141.25;45.75;0.00041584162702274304
-133.75;45.75;0.0016365936489944723
-123.75;45.75;-0.00038369230211743647
-131.25;45.75;9.034173325387855e-05
-120.25;45.75;-0.0004691468454729359
-113.25;45.75;-0.0005071986822093253
-130.75;45.75;-0.0002526268347563588
-134.25;45.75;0.001586321044737331
-143.25;45.75;0.0002696189998450676
-123.25;45.75;0.0001402195417574056
-119.75;45.75;-0.0007938383736797262
-134.75;45.75;0.0011455852763769796
-121.25;45.75;-8.439912873045475e-05
-141.75;45.75;0.00032558607769548773
-135.25;45.75;0.0004924228834673637
-119.25;45.75;-0.0008067528708900162
-124.75;45.75;-0.0013733468680198371
-124.25;45.75;-0.0010349473728284116
-136.25;45.75;-0.00015658922512701528
-112.75;45.75;0.00028505307535572205
-129.75;45.75;8.836260016101234e-05
-142.75;45.75;0.00032932668075687054
-126.75;45.75;0.00021277552383476892
-128.25;45.75;0.0008588634736967194
-115.75;45.75;-0.00024156030180470022
-132.75;45.75;0.0011203811487259202
-138.75;45.75;-0.0017742168365952483
-117.75;45.75;0.0010801512664494171
-112.25;45.75;0.0009990295467870367
-115.25;45.75;-0.000535831148658887
-127.25;45.75;0.00039571613249924297
-139.75;45.75;-0.0008262211504743522
-127.75;45.75;0.0006191636628177268
-132.25;45.75;0.0008459040692720421
