-59.75;55.25;-426808678.2964731
-28.75;55.25;542943622.7571274
-55.25;55.25;817729372.4534115
-29.25;55.25;715457118.7733784
-29.75;55.25;764845508.8645447
-54.75;55.25;873067560.7863029
-30.25;55.25;679740473.5955381
-20.25;55.25;114780343.68679434
-54.25;55.25;795323669.6880773
-30.75;55.25;469104191.8479886
-31.25;55.25;161227471.0878884
-53.75;55.25;587793056.5426071
-31.75;55.25;-200242704.91057804
-32.25;55.25;-562670441.161399
-53.25;55.25;273219352.67895293
-32.75;55.25;-872246842.8491744
-28.25;55.25;276915810.9200933
-55.75;55.25;645317677.0808864
-27.75;55.25;-39597979.962223835
-27.25;55.25;-356945157.5081706
-58.75;55.25;-645551859.787525
-22.25;55.25;525991621.1352642
-22.75;55.25;378141633.9519817
-58.25;55.25;-597612494.5856386
-23.25;55.25;146550646.81743902
-23.75;55.25;-133543069.61217776
-57.75;55.25;-443026860.8914323
-33.25;55.25;-1082080995.4651086
-24.25;55.25;-418217483.72103304
-57.25;55.25;-202198882.00216714
-25.25;55.25;-823951813.7766639
-25.75;55.25;-876609930.4981312
-56.75;55.25;89782718.76769885
-26.25;55.25;-808309775.4375829
-26.75;55.25;-626547106.1924019
-56.25;55.25;388192039.332152
-24.75;55.25;-661759103.482986
-21.75;55.25;568964884.7327943
-52.75;55.25;-108940631.51371507
-34.25;55.25;-1090371905.6333127
-48.75;55.25;-356677890.5328863
-41.25;55.25;-1053609225.3675476
-48.25;55.25;105848132.46791562
-41.75;55.25;-1192039757.8173442
-42.25;55.25;-1171342599.9075875
-47.75;55.25;556092134.4069746
-42.75;55.25;-990658302.3876756
-43.25;55.25;-671770713.9869506
-47.25;55.25;934666017.7161274
-43.75;55.25;-256156152.0087245
-44.25;55.25;200760840.7279237
-46.75;55.25;1191268787.463491
-44.75;55.25;637324443.3051964
-45.25;55.25;994238961.3241696
-46.25;55.25;1291723636.25894
-40.75;55.25;-779287550.1830032
-40.25;55.25;-411241752.8795847
-49.25;55.25;-771239031.5931631
-39.75;55.25;-4436123.795487117
-52.25;55.25;-507778380.7470069
-34.75;55.25;-882963660.9120868
-35.25;55.25;-565472666.6747854
-51.75;55.25;-867993007.7687428
-35.75;55.25;-182839665.77404976
-51.25;55.25;-1137747876.7395866
-36.25;55.25;209882932.58922252
-33.75;55.25;-1159342961.5302224
-36.75;55.25;555560644.1073285
-37.25;55.25;803379672.5363051
-37.75;55.25;916382383.0449791
-50.25;55.25;-1259575046.0618236
-38.25;55.25;877020316.788601
-38.75;55.25;689899684.1368464
-49.75;55.25;-1084983389.6911497
-39.25;55.25;381305713.98570263
-50.75;55.25;-1276195378.8429053
-21.25;55.25;503140583.71077275
-45.75;55.25;1222817246.992807
-59.25;55.25;-583830740.4408796
-20.75;55.25;342158578.2950193
-54.25;55.75;767694579.9719868
-55.25;55.75;868268469.5697238
-57.75;55.75;-207306124.43759114
-28.75;55.75;489036544.2274355
-44.25;55.75;138457100.03404167
-36.75;55.75;545022217.5078738
-46.75;55.75;1078431221.6215942
-50.75;55.75;-1145826211.5423038
-42.25;55.75;-1085787421.4173634
-33.75;55.75;-1003224031.0604993
-30.75;55.75;343547752.98474735
-22.25;55.75;423765661.070341
-28.25;55.75;281798135.70491767
-20.25;55.75;218595528.49512848
-26.75;55.75;-470581328.9227263
-24.25;55.75;-385576922.32489216
-39.75;55.75;-23037769.520079058
-37.25;55.75;752846731.2074772
-41.75;55.75;-1100834066.9609642
-44.75;55.75;534514219.3330432
-47.75;55.75;533240573.1063766
-40.75;55.75;-724733668.3118687
-22.75;55.75;280289000.9809635
-40.25;55.75;-391709852.4336895
-47.25;55.75;861864767.3816725
-23.25;55.75;76880286.62786318
-29.75;55.75;632377652.7003444
-51.75;55.75;-803934356.2868814
-35.25;55.75;-436374306.9853212
-43.25;55.75;-644141593.5873884
-34.75;55.75;-725289133.6632814
-26.25;55.75;-636065433.3404894
-29.25;55.75;613369922.5674605
-58.25;55.75;-385833312.6165525
-42.75;55.75;-927284809.751976
-59.25;55.75;-496721603.47230345
-35.75;55.75;-96064987.82550651
-51.25;55.75;-1035848136.1178093
-30.25;55.75;539111758.3134474
-25.75;55.75;-711667393.5048914
-23.75;55.75;-156931617.9427481
-43.75;55.75;-272631133.5251644
-52.25;55.75;-483934186.74393195
-39.25;55.75;328451901.77976584
-34.25;55.75;-922923477.4319273
-36.25;55.75;247538188.43864003
-31.25;55.75;71481657.7843679
-54.75;55.75;877144079.9161438
-41.25;55.75;-973558430.1493676
-53.25;55.75;238762385.2695468
-27.75;55.75;25805839.492726557
-45.25;55.75;862621377.8278545
-38.75;55.75;613125178.023446
-48.25;55.75;136048186.78224573
-59.75;55.75;-428402414.1096306
-46.25;55.75;1154118676.0584388
-56.75;55.75;294552756.3545334
-38.25;55.75;791510329.3432273
-48.75;55.75;-277573191.97783786
-21.75;55.75;488313944.148295
-31.75;55.75;-239002067.37615958
-27.25;55.75;-238486269.55960643
-32.75;55.75;-795361819.7010708
-57.25;55.75;30070209.789716132
-25.25;55.75;-688498841.7863735
-49.75;55.75;-945237363.5202876
-24.75;55.75;-573012668.3073976
-56.25;55.75;547810101.9796315
-20.75;55.75;371527711.3719565
-53.75;55.75;547080487.9426068
-33.25;55.75;-957498421.447069
-37.75;55.75;839761314.410121
-58.75;55.75;-484731029.9410488
-50.25;55.75;-1115559228.3488116
-21.25;55.75;468200602.42090774
-55.75;55.75;750505981.1543766
-52.75;55.75;-120202293.26557642
-45.75;55.75;1078818681.8036568
-32.25;55.75;-542994636.6194229
-49.25;55.75;-653972034.7638837
-38.25;56.25;725368858.1890124
-23.25;56.25;18653286.465692714
-25.25;56.25;-548515264.5283054
-43.25;56.25;-581537961.0143365
-29.75;56.25;534748088.720087
-38.75;56.25;551344949.3665864
-29.25;56.25;540497059.447235
-26.75;56.25;-311743090.7672196
-35.75;56.25;27681009.3816534
-49.75;56.25;-800515160.8191011
-26.25;56.25;-462061438.0304759
-56.25;56.25;694688301.1960988
-23.75;56.25;-168729253.80921918
-55.75;56.25;850279003.8730738
-42.75;56.25;-835112759.3268716
-41.75;56.25;-992910103.4894829
-48.25;56.25;181284331.1832422
-37.75;56.25;787077152.6865512
-37.25;56.25;730548640.7193441
-24.25;56.25;-342970773.53525585
-28.25;56.25;303118638.6450699
-50.75;56.25;-1009310913.1816814
-42.25;56.25;-977755319.5171181
-50.25;56.25;-966686208.0571803
-48.75;56.25;-188316348.24482703
-27.25;56.25;-114147405.65152833
-24.75;56.25;-476946879.13722306
-28.75;56.25;458009997.0395434
-57.75;56.25;-82840.96523829957
-55.25;56.25;920442700.4045612
-27.75;56.25;101770154.67282388
-47.75;56.25;531381318.487607
-39.25;56.25;286939379.6940408
-36.25;56.25;320031369.8436412
-41.25;56.25;-881365733.6670558
-51.25;56.25;-925515163.717124
-57.25;56.25;237299483.51894915
-36.75;56.25;566409332.9840214
-40.75;56.25;-660979307.8514377
-21.25;56.25;422477021.5453578
-54.75;56.25;888945725.9421659
-21.75;56.25;405091754.53109324
-30.75;56.25;260403943.86215162
-22.75;56.25;191475682.26354125
-34.25;56.25;-715005714.7910069
-54.25;56.25;752408536.5692892
-40.25;56.25;-364050429.31177723
-44.25;56.25;120303934.68350911
-46.25;56.25;1055903457.2516688
-59.75;56.25;-445813751.4820151
-45.25;56.25;776888089.5101569
-49.25;56.25;-529971104.9408442
-46.75;56.25;999417947.539144
-33.75;56.25;-805699264.1210309
-53.75;56.25;521565815.55807936
-33.25;56.25;-790481765.656463
-58.75;56.25;-351382087.7080405
-22.25;56.25;325806429.31402564
-51.75;56.25;-728696023.7541869
-20.75;56.25;381507856.0537609
-39.75;56.25;-32721923.311382353
-20.25;56.25;295140512.8318549
-52.75;56.25;-115823449.11263973
-31.25;56.25;25871741.17756985
-32.75;56.25;-674995100.6548209
-52.25;56.25;-446308605.5026458
-44.75;56.25;477791551.4034138
-25.75;56.25;-544275045.2360407
-43.75;56.25;-248808904.15504113
-53.25;56.25;220543100.00226837
-58.25;56.25;-203447757.85317674
-31.75;56.25;-233089967.09903616
-56.75;56.25;479773859.20939565
-32.25;56.25;-478984844.98187363
-35.25;56.25;-268809121.16262954
-34.75;56.25;-528062735.6014865
-59.25;56.25;-432417921.21137834
-30.25;56.25;437795851.1340788
-47.25;56.25;816533765.3680277
-45.75;56.25;978384317.7910138
-37.75;56.75;741070476.2164514
-48.25;56.75;235693542.1983631
-49.75;56.75;-666252645.9086987
-53.75;56.75;482001093.3751606
-58.75;56.75;-255453284.46438763
-56.25;56.75;794535210.6100839
-55.75;56.75;909941572.1518207
-33.25;56.75;-610286389.7994442
-45.75;56.75;922279093.8449014
-53.25;56.75;190928448.1470123
-32.25;56.75;-395060994.1783273
-32.75;56.75;-538142432.842294
-45.25;56.75;736502364.1945206
-38.75;56.75;491624228.72452825
-57.25;56.75;390372422.1681308
-49.25;56.75;-411597079.0695067
-21.75;56.75;294050041.2813674
-41.25;56.75;-788961388.9354283
-27.25;56.75;-1066447.0564356414
-59.75;56.75;-472644185.5262284
-21.25;56.75;337685531.9332581
-24.75;56.75;-392119372.60376716
-31.75;56.75;-204313559.79054743
-50.25;56.75;-831087708.3362522
-38.25;56.75;663813817.4858518
-48.75;56.75;-97993177.54287352
-27.75;56.75;171877319.95731878
-41.75;56.75;-880255253.3464303
-20.25;56.75;308899764.29039824
-25.25;56.75;-422522970.9185759
-26.75;56.75;-167784344.415568
-46.25;56.75;998305097.9442085
-28.25;56.75;325165858.3803781
-31.25;56.75;4983697.66569082
-36.25;56.75;401060550.0168918
-59.25;56.75;-392649738.61612886
-51.25;56.75;-828909612.4207622
-42.75;56.75;-724746777.9146215
-43.75;56.75;-191699084.56411937
-52.25;56.75;-419814423.2739549
-23.75;56.75;-187946084.78833467
-56.75;56.75;612944331.7890831
-30.25;56.75;359766358.2226965
-29.25;56.75;481882973.6213151
-25.75;56.75;-392862874.50747967
-58.25;56.75;-68038579.4628583
-34.75;56.75;-323049595.911088
-35.75;56.75;159523427.74087748
-29.75;56.75;456748897.0586468
-43.25;56.75;-493001940.919568
-35.25;56.75;-93534965.89283247
-54.75;56.75;875790856.2876015
-47.25;56.75;797965479.4383559
-23.25;56.75;-47861592.089287855
-26.25;56.75;-304485463.284546
-44.75;56.75;464695774.7695517
-47.75;56.75;547535500.3598607
-30.75;56.75;202228810.21559647
-55.25;56.75;940217091.5785431
-37.25;56.75;716298178.7382979
-52.75;56.75;-122009376.36248454
-24.25;56.75;-309068591.34484845
-39.75;56.75;-44790774.09424386
-40.75;56.75;-599646062.3315077
-22.25;56.75;209321236.65763536
-50.75;56.75;-887015979.5532354
-33.75;56.75;-597701804.3676128
-22.75;56.75;90738775.92447075
-46.75;56.75;954963802.8563681
-42.25;56.75;-858831079.0279988
-40.25;56.75;-339586174.95178115
-36.75;56.75;596418399.535095
-39.25;56.75;244978665.94243962
-28.75;56.75;434693184.0146696
-34.25;56.75;-498432596.3745444
-57.75;56.75;154550991.29088178
-44.25;56.75;141580078.35606512
-54.25;56.75;718474856.5329467
-20.75;56.75;340323750.80786
-51.75;56.75;-665899985.557077
-39.25;57.25;186398881.4559536
-39.75;57.25;-74832912.28075632
-26.75;57.25;-53759306.00877659
-26.25;57.25;-177105101.64763346
-36.25;57.25;462176532.4686253
-56.25;57.25;828330900.8030428
-34.75;57.25;-143275720.69485435
-30.25;57.25;282671731.82556754
-52.25;57.25;-423804015.160665
-20.75;57.25;237843427.6512552
-30.75;57.25;145203536.15986404
-54.25;57.25;645055488.7364738
-34.25;57.25;-306512099.1752348
-35.25;57.25;57369495.85131708
-33.75;57.25;-412176569.15244216
-31.25;57.25;-16649534.201476334
-33.25;57.25;-448930558.6627781
-53.75;57.25;407932990.14455754
-32.75;57.25;-415458917.37717116
-31.75;57.25;-179905001.85274222
-53.25;57.25;129878111.60483043
-20.25;57.25;247423795.24578768
-52.75;57.25;-158429299.10304782
-54.75;57.25;816612737.3397524
-51.75;57.25;-634601469.1286808
-29.75;57.25;377295409.84905577
-38.75;57.25;416653706.74321604
-38.25;57.25;587857424.7141347
-27.25;57.25;84561827.1060838
-50.25;57.25;-726427077.5341179
-27.75;57.25;218922178.49320576
-21.25;57.25;205632694.67905158
-55.75;57.25;909148395.5465682
-37.75;57.25;680625833.9642065
-37.25;57.25;686557986.7234776
-28.25;57.25;329809557.59383756
-50.75;57.25;-797209134.9157951
-36.75;57.25;608995047.7970634
-28.75;57.25;400050337.81250125
-55.25;57.25;906624756.7387835
-51.25;57.25;-764747219.9970409
-29.25;57.25;417530744.42857945
-35.75;57.25;268947790.470802
-49.75;57.25;-559340057.1889741
-49.25;57.25;-314829928.4247224
-32.25;57.25;-320230894.3932769
-23.25;57.25;-128716885.31406721
-24.25;57.25;-291864101.30982006
-43.25;57.25;-395780633.9630496
-22.25;57.25;68359653.01539089
-58.75;57.25;-197147320.3266939
-47.25;57.25;793368079.9318204
-40.75;57.25;-556530636.8516955
-59.25;57.25;-372468804.8296136
-25.25;57.25;-321381783.224594
-44.75;57.25;480145860.7545446
-45.25;57.25;727309319.5737877
-48.25;57.25;285201579.9594527
-41.75;57.25;-779714356.6287762
-48.75;57.25;-21610070.623769727
-58.25;57.25;15135790.467453897
-46.75;57.25;932445220.5009593
-59.75;57.25;-499090942.5236173
-57.25;57.25;475496944.5799746
-43.75;57.25;-118055080.74870737
-22.75;57.25;-27646649.532566916
-44.25;57.25;186291336.805387
-24.75;57.25;-327901836.98177224
-21.75;57.25;148413121.5442494
-41.25;57.25;-712648395.4326448
-47.75;57.25;568402668.351642
-45.75;57.25;897142207.1725017
-23.75;57.25;-221428390.30003646
-46.25;57.25;968500765.1519061
-56.75;57.25;677209329.7014923
-57.75;57.25;246720358.36198562
-40.25;57.25;-333821304.9540082
-25.75;57.25;-269783260.7994663
-42.75;57.25;-613601087.5080267
-42.25;57.25;-746271969.1226591
-35.25;57.75;162257245.15748677
-27.75;57.75;232507348.2053637
-58.25;57.75;54284136.74351736
-42.25;57.75;-655449297.714692
-50.25;57.75;-664074653.911704
-34.75;57.75;-11129400.335739719
-23.75;57.75;-260100983.31715375
-41.75;57.75;-705326591.7436844
-52.25;57.75;-465198898.936797
-38.25;57.75;484551292.29659814
-43.75;57.75;-46612467.14424101
-59.25;57.75;-360858074.88620263
-57.25;57.75;497530484.45929927
-57.75;57.75;282974615.66466326
-27.25;57.75;134333822.65980282
-28.75;57.75;340296928.3251505
-30.25;57.75;188874194.58524057
-42.75;57.75;-518347007.1488635
-54.75;57.75;709447405.5933871
-24.75;57.75;-280329864.45503306
-56.75;57.75;675790690.3400174
-37.25;57.75;625359351.5502168
-29.25;57.75;332233674.91358733
-35.75;57.75;335388955.11061716
-51.75;57.75;-642804466.2486032
-37.75;57.75;591378711.1249843
-29.75;57.75;279906176.8031167
-43.25;57.75;-307696801.7064754
-50.75;57.75;-750137827.1239067
-55.25;57.75;818790154.0384363
-55.75;57.75;848238870.5292181
-51.25;57.75;-742146820.210168
-23.25;57.75;-212573439.17984226
-28.25;57.75;304861709.8296595
-48.25;57.75;314244665.82501745
-24.25;57.75;-284773264.9440074
-21.25;57.75;42536326.914469205
-47.75;57.75;577474454.7795211
-47.25;57.75;785349084.050605
-36.25;57.75;484184555.66878295
-30.75;57.75;70627385.87501407
-20.75;57.75;90153107.33951987
-36.75;57.75;586515625.8467395
-45.25;57.75;729661272.8303759
-48.75;57.75;26260450.193295553
-39.25;57.75;100053192.20814793
-40.25;57.75;-357898873.7387094
-39.75;57.75;-133759159.74718925
-22.25;57.75;-82297527.68656354
-32.25;57.75;-275895393.19664574
-41.25;57.75;-665232760.5990715
-33.75;57.75;-271943686.07671577
-49.75;57.75;-492248914.3617951
-52.75;57.75;-230966765.99424556
-58.75;57.75;-166732026.1826532
-26.25;57.75;-83757477.70355684
-31.25;57.75;-58713303.01683343
-25.75;57.75;-176351952.2118441
-44.75;57.75;504487992.42673314
-25.25;57.75;-243786107.38765404
-32.75;57.75;-329021657.4806847
-56.25;57.75;797780741.606448
-31.75;57.75;-180455774.03430176
-40.75;57.75;-543435554.282045
-44.25;57.75;235084591.87876758
-53.75;57.75;295433500.77073777
-22.75;57.75;-150407058.58129466
-38.75;57.75;314589238.3368079
-45.75;57.75;883604826.6132513
-54.25;57.75;529184204.4401152
-26.75;57.75;24121285.817780986
-33.25;57.75;-328983789.2894385
-34.25;57.75;-162017808.82796273
-53.25;57.75;32501539.46690023
-20.25;57.75;126142031.14952327
-49.25;57.75;-253210320.8270287
-46.75;57.75;913671332.6013021
-46.25;57.75;947624767.5505437
-59.75;57.75;-513173910.30403614
-21.75;57.75;-16039440.23764779
-36.25;58.25;464545620.44814855
-23.75;58.25;-282998825.0969891
-53.75;58.25;158333809.5851447
-44.25;58.25;273833361.204916
-32.75;58.25;-284091014.9195874
-29.25;58.25;222153726.01944038
-47.75;58.25;562817507.2600213
-55.25;58.25;695467158.332587
-46.25;58.25;919868002.9439355
-53.25;58.25;-89283533.65564291
-45.75;58.25;865490085.6009425
-57.75;58.25;282985285.81612474
-32.25;58.25;-267498245.76164967
-28.75;58.25;252672736.0942307
-21.75;58.25;-167027633.37656397
-51.25;58.25;-757475526.5300754
-20.25;58.25;-18343104.371142145
-45.25;58.25;727547399.1584063
-30.75;58.25;-26973530.857971285
-36.75;58.25;527148900.62177086
-59.75;58.25;-504174197.506558
-22.75;58.25;-250508216.79118067
-54.25;58.25;386505360.79903775
-34.25;58.25;-69436071.30799937
-52.25;58.25;-536107745.59740937
-43.75;58.25;10105210.114912964
-23.25;58.25;-275385389.05153984
-30.25;58.25;73204401.12795378
-34.75;58.25;69257746.1775801
-46.75;58.25;883704371.2991607
-58.25;58.25;67543407.62188801
-20.75;58.25;-66988784.8186907
-35.25;58.25;217431220.76144838
-33.75;58.25;-181785514.57050556
-52.75;58.25;-329688272.5827403
-47.25;58.25;760288153.6642095
-31.25;58.25;-126798113.90460488
-54.75;58.25;571603018.6848239
-44.75;58.25;522408037.5864705
-58.75;58.25;-148164445.11946687
-22.25;58.25;-212830671.31352076
-29.75;58.25;159946413.44388065
-31.75;58.25;-211531570.38771683
-51.75;58.25;-684716519.7430595
-35.75;58.25;355680012.64598745
-43.25;58.25;-239362866.6385024
-56.75;58.25;629588482.6911553
-33.25;58.25;-255483793.61507103
-40.25;58.25;-411890479.27532613
-50.25;58.25;-644901192.7632058
-24.25;58.25;-269913035.3277573
-27.25;58.25;150400299.76490408
-57.25;58.25;477064934.3568592
-38.25;58.25;354145540.86164933
-28.25;58.25;248925867.8576782
-41.75;58.25;-661470231.2350118
-39.75;58.25;-221002723.1213391
-49.75;58.25;-468170745.268044
-50.75;58.25;-744391976.7510853
-27.75;58.25;212878736.509251
-26.75;58.25;70154903.75378315
-25.75;58.25;-103338743.05546024
-26.25;58.25;-17778258.165886536
-37.25;58.25;531617387.331441
-49.25;58.25;-232256121.196843
-48.75;58.25;37820511.11222101
-25.25;58.25;-177762303.61643258
-41.25;58.25;-649304004.6539856
-42.25;58.25;-592761402.9883521
-39.25;58.25;-13261685.096895125
-59.25;58.25;-344308836.96898204
-37.75;58.25;472965218.57932884
-40.75;58.25;-561493052.2618614
-56.25;58.25;723527461.3040009
-42.75;58.25;-447507871.6606178
-24.75;58.25;-234534061.53524283
-38.75;58.25;186097298.7587471
-21.25;58.25;-117309271.55921426
-48.25;58.25;312859467.9927348
-55.75;58.25;747109656.7367116
-58.75;58.75;-125399679.63195962
-59.75;58.75;-467221583.2921023
-27.75;58.75;169395838.0362335
-20.75;58.75;-192679143.57059705
-35.25;58.75;237154648.94640917
-22.25;58.75;-291058874.4462382
-24.75;58.75;-172702022.54874164
-58.25;58.75;75906944.64681844
-54.75;58.75;432829423.8508339
-39.25;58.75;-139667930.3608437
-26.75;58.75;95608883.0964854
-47.25;58.75;714060134.3473978
-36.25;58.75;417529265.2992084
-50.25;58.75;-658713573.6000481
-54.25;58.75;245115013.6814509
-20.25;58.75;-143195766.73754156
-41.25;58.75;-655118521.7203559
-48.75;58.75;15522799.304954585
-22.75;58.75;-299030276.39670837
-38.75;58.75;45327642.94357454
-56.25;58.75;637013890.1895376
-57.25;58.75;442371476.5815131
-46.75;58.75;837006181.4311216
-30.75;58.75;-138392829.84294957
-44.25;58.75;298990443.3446855
-41.75;58.75;-640336125.0945088
-27.25;58.75;142970714.8052704
-38.25;58.75;210896392.24574688
-52.25;58.75;-616871700.620004
-52.75;58.75;-432707443.42038447
-25.25;58.75;-107532363.55941337
-23.25;58.75;-291392703.7610034
-44.75;58.75;528769350.64886326
-43.75;58.75;50568864.899333544
-31.25;58.75;-210974321.32518715
-30.25;58.75;-55694362.91220879
-49.75;58.75;-479471528.4979129
-34.75;58.75;112051305.66182216
