-144.75;45.25;2.3571217619142804e-05
-125.75;45.25;-0.0006002087274350234
-110.25;45.25;3.893319048173516e-06
-125.25;45.25;-0.000841924492920728
-142.25;45.25;0.0006605954080904557
-124.75;45.25;-0.0009236619638232663
-124.25;45.25;-0.0006409240274273303
-123.75;45.25;-0.00012075661512700727
-123.25;45.25;0.00027352932711925134
-122.75;45.25;0.00029334031303976567
-122.25;45.25;3.116684812479447e-05
-142.75;45.25;0.0009075141246559792
-121.75;45.25;-0.00021805664542055175
-126.25;45.25;-0.0004834808131970513
-121.25;45.25;-0.000287278611947279
-120.25;45.25;-0.00034102294982719657
-119.75;45.25;-0.0004273087271612754
-119.25;45.25;-0.00025828032398528007
-143.25;45.25;0.00098285096650615
-118.75;45.25;0.0003408484470267907
-118.25;45.25;0.0011658819808369675
-117.75;45.25;0.0017316379700895667
-117.25;45.25;0.0016771199783721896
-116.75;45.25;0.0010680735251880767
-116.25;45.25;0.0002963593620389458
-143.75;45.25;0.0007853328246252893
-115.75;45.25;-0.00029263846123011217
-120.75;45.25;-0.00027475860786777055
-126.75;45.25;-0.0005524920406796333
-127.25;45.25;-0.0006220711298423059
-141.75;45.25;0.00038749761790899664
-139.75;45.25;-0.0010557379228339748
-138.75;45.25;-0.0006436738226752797
-138.25;45.25;0.0002444001749543964
-137.75;45.25;0.0011363839374603862
-137.25;45.25;0.0016379589683628883
-136.75;45.25;0.0016663231200380638
-136.25;45.25;0.0014732720091795407
-140.25;45.25;-0.000652759094779759
-135.75;45.25;0.0013821787771473551
-135.25;45.25;0.0014974576120471985
-134.75;45.25;0.0016564218958682782
-134.25;45.25;0.0016395959121075154
-133.75;45.25;0.0014004930940010884
-133.25;45.25;0.0010783556055971833
-140.75;45.25;-0.00020854018105190796
-132.75;45.25;0.0008045715967281626
-132.25;45.25;0.0005381265832089417
-131.75;45.25;0.0001272204287644889
-131.25;45.25;-0.00046561624654974034
-130.75;45.25;-0.0010357500814210162
-141.25;45.25;0.00012466837521377005
-130.25;45.25;-0.0012782329719111631
-129.75;45.25;-0.0010781882715083693
-129.25;45.25;-0.0006468920306903439
-128.75;45.25;-0.00034269679629198317
-128.25;45.25;-0.00034662982333417486
-127.75;45.25;-0.0005257386837369258
-115.25;45.25;-0.0006432705106210919
-114.75;45.25;-0.0008807738782959807
-139.25;45.25;-0.0011187506727771562
-111.75;45.25;0.0016205444338211522
-112.75;45.25;0.0004701549352255202
-112.25;45.25;0.0012766801256660636
-110.75;45.25;0.0007142096424241185
-111.25;45.25;0.0013668287089022158
-113.75;45.25;-0.000924844471618517
-144.25;45.25;0.0003898361953398688
-114.25;45.25;-0.0010316191740532704
-113.25;45.25;-0.0003917697851963084
-142.25;45.75;0.00030380430876279134
-135.75;45.75;1.886290610363226e-06
-110.75;45.75;0.0005192282113967576
-113.75;45.75;-0.0010043294710581306
-122.25;45.75;0.00015663688006664676
-139.25;45.75;-0.00156124602444221
-130.25;45.75;-0.00029487883730328404
-140.75;45.75;0.00034997730462039484
-118.25;45.75;0.0004554826585133482
-111.25;45.75;0.0010506076451574692
-140.25;45.75;-8.052055249995915e-05
-125.25;45.75;-0.0011950420991055416
-118.75;45.75;-0.0003357766885394595
-144.25;45.75;-0.00018717650887392843
-111.75;45.75;0.001273482388779926
-141.25;45.75;0.0004090097622655486
-133.75;45.75;0.0016633798850612313
-123.75;45.75;-0.00038925004115668543
-131.25;45.75;5.851962740144791e-05
-120.25;45.75;-0.0004634367437546477
-113.25;45.75;-0.0005236259629380624
-130.75;45.75;-0.0002832392248142068
-134.25;45.75;0.0016181365407118263
-143.25;45.75;0.0002877340303247248
-123.25;45.75;0.0001481529896453417
-119.75;45.75;-0.0008024980349693876
-134.75;45.75;0.0011761473716266086
-121.25;45.75;-5.490078183593831e-05
-141.75;45.75;0.00032425317839734143
-135.25;45.75;0.0005163206480347678
-119.25;45.75;-0.0008272400793749299
-124.75;45.75;-0.0013937014906185874
-124.25;45.75;-0.0010508576805953766
-136.25;45.75;-0.00015406476862436588
-112.75;45.75;0.00026791960726452993
-129.75;45.75;8.054055020849759e-05
-142.75;45.75;0.0003415738505127557
-126.75;45.75;0.00023217851432317304
-128.25;45.75;0.0008920505701261226
-115.75;45.75;-0.00023567138902682634
-132.75;45.75;0.001122001212793092
-138.75;45.75;-0.0017946790072336945
-117.75;45.75;0.0010562119244334996
-112.25;45.75;0.0009861723442180638
-115.25;45.75;-0.0005299414757521952
-127.25;45.75;0.00042631250866331485
-139.75;45.75;-0.0008428130279943155
-127.75;45.75;0.0006548680267794657
-132.25;45.75;0.00083251544728296
-114.75;45.75;-0.0008137719653218182
-144.75;45.75;-0.00025371914711404974
-143.75;45.75;6.939876333941891e-05
-114.25;45.75;-0.0010460413226072332
-138.25;45.75;-0.0014177837520712993
-133.25;45.75;0.0014257580832794498
-136.75;45.75;-0.00010723120500953304
-117.25;45.75;0.0011211913574006567
-125.75;45.75;-0.000636738199202172
-121.75;45.75;4.7303111060466805e-06
-110.25;45.75;-4.0073197693168206e-05
-122.75;45.75;0.00029560309912426714
-129.25;45.75;0.000601728990087924
-137.25;45.75;-0.00023420517939500696
-116.75;45.75;0.0007159063784175269
-131.75;45.75;0.0004861052069968518
-137.75;45.75;-0.0007411485619928744
-126.25;45.75;-9.288868074930877e-05
-116.25;45.75;0.00017831068033844795
-128.75;45.75;0.0009215721398347154
-120.75;45.75;-0.0001660319459690964
-132.25;46.25;0.0007586075146549571
-122.75;46.25;0.000586420530676406
-131.75;46.25;0.0004962760667918765
-123.25;46.25;0.0002411368620643508
-114.75;46.25;-0.00031522437384040163
-123.75;46.25;-0.00047197936047872307
-127.75;46.25;0.0015888941079288555
-127.25;46.25;0.001253320159638851
-128.25;46.25;0.0018214263555860644
-112.25;46.25;0.0004068431022275719
-126.75;46.25;0.000826818077257057
-128.75;46.25;0.00178445291840444
-110.25;46.25;0.000304851296542827
-126.25;46.25;0.00019173646166155246
-129.25;46.25;0.001380322713649428
-131.25;46.25;0.00025270366359742664
-112.75;46.25;-0.0003138861927881257
-129.75;46.25;0.0007677981479946232
-125.25;46.25;-0.0014003566761125591
-130.25;46.25;0.00027378446312381025
-124.75;46.25;-0.0016591994586876342
-141.25;46.25;1.32134423493581e-05
-130.75;46.25;0.00011717376057070334
-124.25;46.25;-0.001262415583719898
-111.75;46.25;0.0008336518443819884
-113.25;46.25;-0.000971810522023706
-125.75;46.25;-0.0006473754819060652
-142.25;46.25;-0.0006258334133762567
-140.75;46.25;0.00040297717773385276
-110.75;46.25;0.0006224342158039104
-143.25;46.25;-0.0007213770696343286
-113.75;46.25;-0.00119538092307965
-135.75;46.25;-0.0015802244525186875
-118.75;46.25;-0.0014846138875500565
-136.25;46.25;-0.0018622322287149792
-122.25;46.25;0.0006160887022576725
-118.25;46.25;-0.0006753257191009121
-140.25;46.25;0.00042528157676419745
-117.75;46.25;0.00012404863892825828
-136.75;46.25;-0.0016339543922056872
-117.25;46.25;0.0005661006220077712
-119.25;46.25;-0.001830549487373808
-137.25;46.25;-0.0013481528437157705
-137.75;46.25;-0.0013143284801837077
-114.25;46.25;-0.000893035128181918
-138.25;46.25;-0.0014191660514965053
-143.75;46.25;-0.0007526701384656891
-116.25;46.25;0.000583057599219362
-138.75;46.25;-0.0012998134631636137
-115.75;46.25;0.00045901932729054375
-144.75;46.25;-0.00021066890938771916
-115.25;46.25;0.0001872422752496556
-139.75;46.25;-4.9699992386584184e-05
-139.25;46.25;-0.000769884677611881
-116.75;46.25;0.0006521143979038276
-135.25;46.25;-0.0006544667109489564
-141.75;46.25;-0.0004041822871557859
-120.25;46.25;-0.0007822074086461765
-133.25;46.25;0.0014939482631146459
-121.75;46.25;0.0005216134877180688
-111.25;46.25;0.0008612352177012485
-144.25;46.25;-0.0006291192221339022
-142.75;46.25;-0.0006848948244393651
-120.75;46.25;-7.767761429470403e-05
-133.75;46.25;0.0017311696874549249
-121.25;46.25;0.00033866626379002276
-134.75;46.25;0.0005501682973861028
-119.75;46.25;-0.0015150273480223032
-132.75;46.25;0.001091952478397882
-134.25;46.25;0.0014552216510331855
-131.75;46.75;-0.0002554265772288992
-128.75;46.75;0.0018942829889162004
-140.75;46.75;0.0007520331927593719
-141.25;46.75;-0.00011005146840112795
-128.25;46.75;0.0019124919198627035
-138.75;46.75;0.0003009388723633806
-133.25;46.75;0.0010636377920739829
-139.25;46.75;0.0009243408427810541
-132.25;46.75;-1.2680865372734509e-05
-139.75;46.75;0.0013755020315192274
-141.75;46.75;-0.0008503224784208315
-144.75;46.75;0.00023131051619813218
-112.25;46.75;-9.001396429652679e-05
-111.75;46.75;0.00037713437447217413
-129.25;46.75;0.0014069959541816591
-135.75;46.75;-0.0025775811842675776
-130.75;46.75;-0.00033880071807327813
-134.75;46.75;0.00015239984682104244
-136.25;46.75;-0.0029162957057412963
-130.25;46.75;-7.939393357397493e-06
-131.25;46.75;-0.00037323471492754686
-134.25;46.75;0.0012443119508556912
-138.25;46.75;-0.00026875821950992355
-140.25;46.75;0.001340528042630944
-110.75;46.75;0.0005976856169084515
-136.75;46.75;-0.0024274982620958777
-129.75;46.75;0.0006517660458530089
-137.25;46.75;-0.0015893307290693673
-133.75;46.75;0.0014922431987770834
-137.75;46.75;-0.0008429857417604261
-135.25;46.75;-0.0013732531553540819
-111.25;46.75;0.000586759434086144
-132.75;46.75;0.0004425837535077583
-127.25;46.75;0.0010373360211513407
-142.25;46.75;-0.0012622233252506377
-125.25;46.75;-0.0013119692696547524
-117.75;46.75;-0.00030029563806351696
-121.75;46.75;0.0011468165597274523
-124.75;46.75;-0.0012891463181991117
-118.75;46.75;-0.0021429935191143784
-119.25;46.75;-0.002428570518879125
-143.25;46.75;-0.0013583357880694515
-113.25;46.75;-0.001033358420955613
-124.25;46.75;-0.0006649399551198562
