-59.75;55.25;-8412579.147002326
-28.75;55.25;1215354805.333152
-55.25;55.25;638047690.8318954
-29.25;55.25;1114388944.0623822
-29.75;55.25;846146413.2107568
-54.75;55.25;269601461.3909322
-30.25;55.25;438405533.3061027
-20.25;55.25;438203464.9037118
-54.25;55.25;-123614290.27201585
-30.75;55.25;-57254607.77114589
-31.25;55.25;-572810456.5280572
-53.75;55.25;-517806351.48514044
-31.75;55.25;-1033938717.9534246
-32.25;55.25;-1371385060.6924686
-53.25;55.25;-890755225.3012044
-32.75;55.25;-1531783179.6997828
-28.25;55.25;1148525619.4736574
-55.75;55.25;956914098.1776081
-27.75;55.25;939724856.7751801
-27.25;55.25;636042444.1414728
-58.75;55.25;793441392.381573
-22.25;55.25;874317257.1909361
-22.75;55.25;662653702.542447
-58.25;55.25;1099468235.446585
-23.25;55.25;381239072.0488832
-23.75;55.25;86479645.20588878
-57.75;55.25;1302271218.560245
-33.25;55.25;-1486222196.8816593
-24.25;55.25;-163602887.04448453
-57.25;55.25;1386842572.9341965
-25.25;55.25;-348522717.2224295
-25.75;55.25;-241340168.9259755
-56.75;55.25;1350573002.9352353
-26.25;55.25;-13281245.539199678
-26.75;55.25;297481365.5107325
-56.25;55.25;1201733279.9302833
-24.75;55.25;-319428973.50914127
-21.75;55.25;971235388.8958614
-52.75;55.25;-1221812732.081906
-34.25;55.25;-809173038.7787007
-48.75;55.25;-639770204.8016019
-41.25;55.25;-1664681092.474721
-48.25;55.25;-166853331.66602516
-41.75;55.25;-1625991167.8289828
-42.25;55.25;-1388839050.042162
-47.75;55.25;313951522.85231
-42.75;55.25;-989297237.4048978
-43.25;55.25;-483221264.9196038
-47.25;55.25;755252723.2186856
-43.75;55.25;62047025.8553322
-44.25;55.25;577080435.2586493
-46.75;55.25;1108972307.7535849
-44.75;55.25;999472301.4671094
-45.25;55.25;1281381558.5536716
-46.25;55.25;1332428101.0152187
-40.75;55.25;-1494497716.9824467
-40.25;55.25;-1133138765.375761
-49.25;55.25;-1063179194.7053881
-39.75;55.25;-624894358.267982
-52.25;55.25;-1491722018.4259484
-34.75;55.25;-264543376.03392056
-35.25;55.25;324264418.1351794
-51.75;55.25;-1682671274.5554774
-35.75;55.25;875509395.9643489
-51.25;55.25;-1778909372.1517794
-36.25;55.25;1311965760.78156
-33.75;55.25;-1235201940.5862403
-36.75;55.25;1572108395.6521187
-37.25;55.25;1618975306.8468027
-37.75;55.25;1445399491.2089796
-50.25;55.25;-1643151800.417181
-38.25;55.25;1074867440.8868713
-38.75;55.25;557932146.5625417
-49.75;55.25;-1404749198.716554
-39.25;55.25;-35221341.27889598
-50.75;55.25;-1768074187.189217
-21.25;55.25;927751983.2205603
-45.75;55.25;1394570063.7144344
-59.25;55.25;411549383.1593109
-20.75;55.25;742302238.1536845
-54.25;55.75;161065516.32782635
-55.25;55.75;705890962.5657855
-57.75;55.75;853594605.935997
-28.75;55.75;968414763.0774531
-44.25;55.75;879617429.4812299
-36.75;55.75;1487480499.9191332
-46.75;55.75;1187178831.749897
-50.75;55.75;-1422043994.8941665
-42.25;55.75;-757260974.3973429
-33.75;55.75;-1151446982.9113202
-30.75;55.75;-429869044.2955347
-22.25;55.75;673714740.4843783
-28.25;55.75;1051750604.65698
-20.25;55.75;197511491.24319533
-26.75;55.75;723096824.522825
-24.25;55.75;297908861.0610137
-39.75;55.75;-196639615.0215749
-37.25;55.75;1554377441.560406
-41.75;55.75;-964042031.0462023
-44.75;55.75;1218781759.6601357
-47.75;55.75;429364721.7481727
-40.75;55.75;-882443397.9643487
-22.75;55.75;611955958.2406759
-40.25;55.75;-599617394.0111384
-47.25;55.75;845832833.2754434
-23.25;55.75;506697758.52442884
-29.75;55.75;434053179.28756493
-51.75;55.75;-1274994342.4566214
-35.25;55.75;332685534.26794165
-43.25;55.75;5170279.495480449
-34.75;55.75;-211820384.6880235
-26.25;55.75;539155035.3947357
-29.25;55.75;759227894.5647554
-58.25;55.75;650772308.0128671
-42.75;55.75;-418590891.30050826
-59.25;55.75;117125426.06532149
-35.75;55.75;837368236.8932782
-51.25;55.75;-1398557555.3745577
-30.25;55.75;22398780.577466123
-25.75;55.75;383521756.6047314
-23.75;55.75;390682392.6077828
-43.75;55.75;457435208.5347368
-52.25;55.75;-1067872965.4044349
-39.25;55.75;272584023.35789233
