-124.5;48.5;-0.6606111295186645
-123.5;48.5;-0.7990715312365697
-125.5;48.5;-0.5847015440937167
-126.5;48.5;-0.580668495374277
-125.5;49.5;-0.7216785243663558
-115.5;49.5;-0.6255778533901863
-120.5;49.5;-1.0780950681086563
-123.5;49.5;-0.9088463826724811
-117.5;49.5;-0.7104428545309468
-119.5;49.5;-0.9711045931176925
-128.5;49.5;-0.7080871830885388
-126.5;49.5;-0.7186714479674439
-122.5;49.5;-1.0341868672219772
-116.5;49.5;-0.645756938694932
-118.5;49.5;-0.8296176762897333
-124.5;49.5;-0.787793627603047
-127.5;49.5;-0.7370123744559439
-121.5;49.5;-1.1024653675139353
-125.5;50.5;-0.8608931718792417
-128.5;50.5;-0.8335263866337351
-122.5;50.5;-1.0912531319099366
-127.5;50.5;-0.8789142571708748
-120.5;50.5;-1.0829290371001197
-126.5;50.5;-0.8662870258733574
-123.5;50.5;-0.9972586311307462
-124.5;50.5;-0.9056466340387781
-121.5;50.5;-1.1310611589277961
-129.5;50.5;-0.6829227408374642
-115.5;50.5;-0.553474530118884
-118.5;50.5;-0.7966307289857214
-116.5;50.5;-0.5821449311341128
-119.5;50.5;-0.95602236036272
-130.5;50.5;-0.4316082656702519
-117.5;50.5;-0.6608147000070097
-129.5;51.5;-0.7820625712636993
-122.5;51.5;-1.0971553564948686
-131.5;51.5;-0.2300398078950421
-118.5;51.5;-0.7579493106723235
-127.5;51.5;-1.0012757893446589
-126.5;51.5;-0.9885597158540023
-119.5;51.5;-0.920284358272114
-123.5;51.5;-1.0372889830185084
-130.5;51.5;-0.522378547188722
-121.5;51.5;-1.1127101148494767
-128.5;51.5;-0.9454273136474269
-132.5;51.5;0.006716414138375259
-117.5;51.5;-0.6165383426210932
-125.5;51.5;-0.9675337770987021
-120.5;51.5;-1.0519317392541467
-124.5;51.5;-0.9824521629955455
-116.5;51.5;-0.5294807609378189
-132.5;52.5;-0.11383153523673183
-118.5;52.5;-0.7194540961395731
-126.5;52.5;-1.0590254799139667
-125.5;52.5;-1.0190299787975015
-124.5;52.5;-1.003203403154861
-131.5;52.5;-0.3404493244244753
-123.5;52.5;-1.0224000142371674
-128.5;52.5;-1.0251380084301502
-120.5;52.5;-0.9906496979725092
-129.5;52.5;-0.8663280430031924
-127.5;52.5;-1.0790419572375287
-119.5;52.5;-0.8695885722123495
-122.5;52.5;-1.0521687297173654
-121.5;52.5;-1.051596177252314
-130.5;52.5;-0.617861509022611
-124.5;53.5;-0.9771968417024336
-129.5;53.5;-0.9322625485327637
-120.5;53.5;-0.9098894949643493
-125.5;53.5;-1.0172946523725115
-121.5;53.5;-0.9645458983606607
-130.5;53.5;-0.7171809255855482
-131.5;53.5;-0.4741023399692068
-132.5;53.5;-0.26995326553508475
-128.5;53.5;-1.066878419940306
-122.5;53.5;-0.9749810897542548
-126.5;53.5;-1.0738953921298164
-127.5;53.5;-1.1058932648379258
-123.5;53.5;-0.9683391272540696
-124.5;54.5;-0.9232086272995357
-121.5;54.5;-0.8638519151988853
-122.5;54.5;-0.8834687614038655
-120.5;54.5;-0.8134495092273554
-123.5;54.5;-0.8949630228810447
-125.5;54.5;-0.9781202011730205
-130.5;54.5;-0.8122649481160773
-129.5;54.5;-0.9770031351542189
-128.5;54.5;-1.0732192373676017
-132.5;54.5;-0.44978103131187225
-127.5;54.5;-1.0893433687246437
-131.5;54.5;-0.6193837134276832
-126.5;54.5;-1.045073480619058
-121.5;55.5;-0.74840182298255
-120.5;55.5;-0.6963216435679158
-122.5;55.5;-0.7799451970511786
-127.5;55.5;-1.0355646378521257
-129.5;55.5;-0.99159914075265
-123.5;55.5;-0.8075177701473711
-128.5;55.5;-1.0440658862620023
-124.5;55.5;-0.8489394084477742
-125.5;55.5;-0.9108038535743465
