-124.5;48.5;-0.13971053433615124
-123.5;48.5;-0.3038422875903689
-125.5;48.5;-0.1215033042095286
-126.5;48.5;-0.22749914902095023
-125.5;49.5;-0.17739794247036544
-115.5;49.5;-0.5970382218014617
-120.5;49.5;-0.9005702595756947
-123.5;49.5;-0.36029868256087927
-117.5;49.5;-0.7837109284602423
-119.5;49.5;-0.9159351958922605
-128.5;49.5;-0.3932058584840183
-126.5;49.5;-0.25566613557573836
-122.5;49.5;-0.5814870242998842
-116.5;49.5;-0.701136847801318
-118.5;49.5;-0.8620766643233259
-124.5;49.5;-0.20734300346664977
-127.5;49.5;-0.3613042032234428
-121.5;49.5;-0.7840129843357335
-125.5;50.5;-0.2284904203026273
-128.5;50.5;-0.36167081156013836
-122.5;50.5;-0.5841546455055158
-127.5;50.5;-0.34938857353644365
-120.5;50.5;-0.8318518109722176
-126.5;50.5;-0.2774951366229415
-123.5;50.5;-0.4009065498167877
-124.5;50.5;-0.2665937423741436
-121.5;50.5;-0.7451233808314243
-129.5;50.5;-0.26444079022202405
-115.5;50.5;-0.6099046765042371
-118.5;50.5;-0.793376962105297
-116.5;50.5;-0.6849199641826105
-119.5;50.5;-0.8374151669122613
-130.5;50.5;-0.0735013239604367
-117.5;50.5;-0.7382834570128909
-129.5;51.5;-0.21417836800231785
-122.5;51.5;-0.543746768220894
-131.5;51.5;0.11833245633413127
-118.5;51.5;-0.7017470423185842
-127.5;51.5;-0.3160328119105517
-126.5;51.5;-0.27850008014381467
-119.5;51.5;-0.7291704083029427
-123.5;51.5;-0.40375497210940253
-130.5;51.5;-0.05235744717356685
-121.5;51.5;-0.6629483367397121
-128.5;51.5;-0.306802045019005
-132.5;51.5;0.22495760486224564
-117.5;51.5;-0.6712629567276553
-125.5;51.5;-0.25586331913124954
-120.5;51.5;-0.7251468987942734
-124.5;51.5;-0.29570575041303016
-116.5;51.5;-0.6418779212855444
-132.5;52.5;0.1569997929184177
-118.5;52.5;-0.6007020050623508
-126.5;52.5;-0.2608285417488952
-125.5;52.5;-0.2552813835422396
-124.5;52.5;-0.2880468402269091
-131.5;52.5;0.08695526205932233
-123.5;52.5;-0.36412335755342656
-128.5;52.5;-0.24727956634187273
-120.5;52.5;-0.591135129255905
-129.5;52.5;-0.16464516730171752
-127.5;52.5;-0.2718860747959175
-119.5;52.5;-0.6043557889863587
-122.5;52.5;-0.46048349241479014
-121.5;52.5;-0.5435091670499401
-130.5;52.5;-0.037928707678683386
-124.5;53.5;-0.258623720121753
-129.5;53.5;-0.14569901240760438
-120.5;53.5;-0.4584527375997569
-125.5;53.5;-0.23978258824589616
-121.5;53.5;-0.41531775643417346
-130.5;53.5;-0.06067606774994083
-131.5;53.5;0.013810684854272838
-132.5;53.5;0.04420254016482624
-128.5;53.5;-0.20902706202414167
-122.5;53.5;-0.3595838907145429
-126.5;53.5;-0.23952468075669323
-127.5;53.5;-0.23707581400502134
-123.5;53.5;-0.30189775379996414
-124.5;54.5;-0.2308257092342758
-121.5;54.5;-0.3105198517836105
-122.5;54.5;-0.2744859630085299
-120.5;54.5;-0.35310763736834555
-123.5;54.5;-0.24693443403711143
-125.5;54.5;-0.22615751954005894
-130.5;54.5;-0.12677017707047897
-129.5;54.5;-0.16561414974411057
-128.5;54.5;-0.20122257371337435
-132.5;54.5;-0.11425549127241132
-127.5;54.5;-0.22153111395593741
-131.5;54.5;-0.10426146187589401
-126.5;54.5;-0.22672316138542517
-121.5;55.5;-0.2452342653768366
-120.5;55.5;-0.2831261800147111
-122.5;55.5;-0.2248584999502121
-127.5;55.5;-0.2187089975144752
-129.5;55.5;-0.2080109236105951
-123.5;55.5;-0.21756799949440445
-128.5;55.5;-0.2121799941822802
-124.5;55.5;-0.2179332900204823
-125.5;55.5;-0.2208271246072493
-126.5;55.5;-0.22192552104190796
-121.5;56.5;-0.21634400503549664
-125.5;56.5;-0.21833930489809691
-128.5;56.5;-0.22551709904817985
-120.5;56.5;-0.2424928622889219
-122.5;56.5;-0.20883812283332184
-130.5;56.5;-0.29974707079971197
-124.5;56.5;-0.21665249542560142
-126.5;56.5;-0.21676087842514344
-127.5;56.5;-0.21659177810106522
-123.5;56.5;-0.21177813673341936
-129.5;56.5;-0.25152795523944954
-128.5;57.5;-0.2343340315449469
-125.5;57.5;-0.20931602870881758
-121.5;57.5;-0.21035598514703824
-126.5;57.5;-0.20472250758068042
-131.5;57.5;-0.46507232098893336
-129.5;57.5;-0.2859317854149305
-130.5;57.5;-0.3651005329212497
-127.5;57.5;-0.20962041600108122
-132.5;57.5;-0.5730103664356281
-120.5;57.5;-0.22279020963778848
-122.5;57.5;-0.2102349139610644
-123.5;57.5;-0.21375007459879472
-124.5;57.5;-0.2139511332639418
-120.5;58.5;-0.21572381244780045
-132.5;58.5;-0.6370656006957364
-130.5;58.5;-0.40622080637748703
-131.5;58.5;-0.5196557641249263
-133.5;58.5;-0.7461641646462289
-125.5;58.5;-0.18768820252940072
-121.5;58.5;-0.21071934946366358
-126.5;58.5;-0.18471473425858348
-124.5;58.5;-0.197405266863137
-127.5;58.5;-0.19902073104745918
-128.5;58.5;-0.239456293170907
-122.5;58.5;-0.209268055892801
-123.5;58.5;-0.20563640767776317
-129.5;58.5;-0.3096365553407951
-125.5;59.5;-0.15386844882530318
-136.5;59.5;-1.0243652020422416
-134.5;59.5;-0.8405817560692344
-126.5;59.5;-0.15942019765969495
-133.5;59.5;-0.7425485187034976
-130.5;59.5;-0.4189643678342021
-124.5;59.5;-0.16252932903661108
-132.5;59.5;-0.6376645406743667
-127.5;59.5;-0.18702868677831838
-129.5;59.5;-0.3203345438336981
-121.5;59.5;-0.20089201797572728
-131.5;59.5;-0.527759223642839
-123.5;59.5;-0.17689835191320988
-128.5;59.5;-0.24099422151145186
-120.5;59.5;-0.2083777346986362
-122.5;59.5;-0.1905966950517531
-137.5;59.5;-1.1140618399348055
